Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62381708e-33],-2.377855957350002498e-33,7.5925374130679001395e-34,-2.3773262429542076544e-33,0.9687262423786603,0.005053194272148577,0.9698605442423708,10000,9.562517166137695
[-3.91530442e-14],-2.96133381121644362e-14,1.6793818852811836903e-14,-1.4806669065350638963e-14,0.9787358119335757,0.0046874788914671355,0.9805482869349332,10000,11.574206352233887
[-5.22542001e-06],-3.923994954486636636e-06,2.2548966422566468811e-06,-3.923549308520368138e-06,0.9853618994130822,0.009057885422303718,0.9881116867369741,10000,10.165031433105469
[-3.07416083e-628],-3.0510762453964439293e-628,2.476640148991601063e-629,-3.050802025668205408e-628,0.8657015316609948,0.0018759862308468749,0.8657694232940292,10000,11.456783771514893
[-0.99999322],-0.64167436932457032166,0.46164495134519992285,-0.6209731522460231638,0.9900480431101816,0.04354170300965432,0.9999924806960508,56,0.04772353172302246
[-1.77625289e-08],-1.7688206062717460214e-08,1.0981448971970748425e-09,-8.844103031358730107e-09,0.9859962063717876,0.0051494577902437815,0.9864121449657326,10000,9.617294073104858
[-4.28095427e-178],-3.9610316323869327572e-178,1.1238051027934601382e-178,-3.9605118323625009873e-178,0.928891481610074,0.003855287353513779,0.929161674106761,10000,9.568636894226074
[-1.86311556e-05],-1.8526623339674860251e-05,1.3078844661977535038e-06,-1.8524580409485148758e-05,0.9890802054386204,0.0017286435012492255,0.9891640243084668,10000,11.947385311126709
[-2.82952731e-23],-2.8161984040462194857e-23,1.7695024566543185974e-24,-2.815544078207160493e-23,0.9751734083067441,0.0028671364809256614,0.9752414092542692,10000,10.950340509414673
[-4.15655059e-14],-4.1370483752128362518e-14,2.6303897490711707284e-15,-4.136729801079631786e-14,0.9804306983515609,0.0014845836369300873,0.9804793448710251,10000,9.438508033752441
[-0.98465327],-0.9822991847445006009,0.04417488600610670157,-0.98166940946296305404,0.9995403114468739,0.0032803124548573172,0.9996411015372305,10000,11.354147672653198
[-0.79740161],-0.7938403166848767904,0.048589822305306283386,-0.79348263155945037285,0.9983821236320829,0.0053049322423724616,0.9986305099200045,10000,11.600269079208374
[-3.00468108e-92],-2.9837595101283596291e-92,2.383813737415473714e-93,-2.9834748681264114324e-92,0.9489939794526805,0.0035921256391961255,0.949084900316695,10000,11.24092411994934
[-2.99038736e-109],-2.9647209037811275534e-109,2.6622817328100928707e-110,-2.9645648646890862468e-109,0.9440191800704353,0.0035727616001733995,0.9441306297844747,10000,11.192224740982056
[-8.0531214e-32],-7.9766038895288032823e-32,5.3756223797275726805e-33,-7.894270774438194936e-32,0.9706231235756877,0.0015108590174701543,0.9708665903088832,10000,11.6455717086792
[-8.40204531e-70],-2.219495997520252228e-71,1.2598799636112439443e-70,-1.1801315714304156659e-71,0.9500709960754277,0.0073425370149879906,0.9559038491787173,10000,11.370645523071289
[-3.52454943e-394],-3.7993432095988528042e-395,1.08836922916398581805e-394,-3.7968841327946447003e-395,0.8807309382862564,0.005123227137670513,0.8936684411013586,10000,11.411264896392822
[-3.64674437e-32],-3.6348925371226647814e-32,1.9523559680501340086e-33,-1.8174462685613323907e-32,0.9704449778135691,0.004285807396106642,0.9705710576068245,10000,10.957129716873169
[-4.53627808e-66],-1.3170235977494482023e-67,7.5114403921866098375e-67,-1.2948188102955716298e-67,0.9470777629327957,0.006377786607535574,0.9574300072908236,10000,10.925048351287842
[-1.23418341e-06],-1.2285482153294675279e-06,7.5398574879726221737e-08,-1.2284109195046202271e-06,0.9873413457040994,0.0016493515188917022,0.9873883753294717,10000,10.204223871231079
