Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19765006],2.197650056474148662,4.336808689942017736e-19,5.565972653307550452,0.7782861083597956,2.220446049250313e-16,0.7782861083597958,10000,16.083733320236206
[1.7020589],1.7020589009172507229,1.084202172485504434e-19,5.6848840870203882747,0.766151287730212,2.220446049250313e-16,0.7661512877302122,10000,15.93358039855957
[1.91237439],1.9123743877363133911,4.336808689942017736e-19,5.6285766585843053527,0.7679902333685397,0.0,0.7679902333685397,10000,15.476916551589966
[1.71777799],1.7177779878998861313,2.168404344971008868e-19,5.689462720278702715,0.7768877646169424,0.0,0.7768877646169424,10000,15.45235800743103
[2.00586592],2.005865915516919512,2.168404344971008868e-19,5.813107859665358539,0.757587217899547,1.1102230246251565e-16,0.7575872178995471,10000,16.25338101387024
[1.46214907],1.4621490693507064565,1.084202172485504434e-19,5.9444505491578392303,0.7537691063089795,0.0,0.7537691063089795,10000,15.568326234817505
[2.37386648],2.3738664838281005546,0.0,5.6112917783726000915,0.7360911571831555,1.1102230246251565e-16,0.7360911571831557,10000,15.562634229660034
[2.11069127],2.1106912651483531965,0.0,5.6783636962966794535,0.7494817376523956,2.220446049250313e-16,0.7494817376523958,10000,16.558907985687256
[2.38170868],2.3817086815030204827,2.168404344971008868e-19,5.778304597134046899,0.7506467981227767,1.1102230246251565e-16,0.7506467981227766,10000,15.614967107772827
[0.84309081],0.84309080684820699494,1.084202172485504434e-19,5.6825771907911942797,0.791024612180152,1.1102230246251565e-16,0.7910246121801519,10000,14.14763879776001
[1.13077935],1.1308412754171691183,0.006192203898127587296,5.184862497340100372,0.7811352445814044,5.231480977355767e-05,0.7863664639781716,10000,16.07946491241455
[2.11908398],2.1190839840970524515,0.0,5.825353978173051624,0.7658066248246537,1.1102230246251565e-16,0.7658066248246536,10000,16.194783449172974
[1.87105363],1.8710536308420215225,2.168404344971008868e-19,5.852683885091555261,0.7813718365832792,2.220446049250313e-16,0.7813718365832795,10000,15.860723495483398
[2.47835031],2.4783503128847293039,2.168404344971008868e-19,5.803333381655668095,0.7315559726409553,2.220446049250313e-16,0.7315559726409555,10000,16.00249409675598
[1.50660295],1.5066029457379975799,0.0,5.6877026301516649953,0.7834959890057647,0.0,0.7834959890057647,10000,14.645564317703247
[1.5863392],1.5863391954942986166,2.168404344971008868e-19,5.8383637562189342066,0.7531028536462336,1.1102230246251565e-16,0.7531028536462337,10000,15.870206594467163
[1.99972739],1.9997273877568546942,2.168404344971008868e-19,5.791109796745949087,0.7774690478277507,0.0,0.7774690478277507,10000,15.58914303779602
[2.27397462],2.2739746225898664427,2.168404344971008868e-19,5.8982236807459994957,0.7449767927738903,1.1102230246251565e-16,0.7449767927738904,10000,15.734196662902832
[1.20410975],1.2041292289814333897,0.0019479474479493911042,5.285848183851850651,0.7825144671233277,3.478833920745632e-05,0.7825148150241154,10000,16.40459704399109
[1.65536385],1.6553638543295840745,4.336808689942017736e-19,5.6480296707958990107,0.7822932644217075,2.220446049250313e-16,0.7822932644217078,10000,14.448650121688843
