Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11729907e-06],7.5366423987527030974,8.211155839608806306,17.234579212165539237,0.7397414775759253,0.16631387086716046,0.9677112337241712,1157,1.4197490215301514
[9.71748597e-06],7.098590206023827845,7.6334303383322833114,15.052565453354264195,0.7358510131845489,0.1579397674745639,0.9688825024741413,965,1.3854169845581055
[9.88842043e-06],6.142167139376228605,7.9498556520457861105,15.31684935431495492,0.7697198731011311,0.16034676650267013,0.9681669273886906,1020,1.3446946144104004
[9.95005962e-06],8.529463596649769215,8.102442105886475991,16.207120964977616104,0.7027755657897312,0.15133241123188806,0.969929340236076,917,1.5118110179901123
[9.95525782e-06],8.64912948586304236,7.8664477586727283285,17.956275107970277783,0.6994044841096833,0.14830498329682704,0.9669180406827129,1419,1.805182695388794
[6.7824704e-06],7.7240849208424885533,7.7784353024443140243,15.456055092528045404,0.7260044327061512,0.1502792080260635,0.9710244254229983,1382,1.669032335281372
[9.61817663e-06],5.8587653478853314562,6.7669165829704605434,16.469929797364561634,0.7575086100081296,0.1424671392829904,0.9689647630756104,1475,1.7519488334655762
[9.45378679e-06],6.80839683715840385,7.0453687160614197407,15.588991096288860225,0.7372015047783119,0.1386153080245403,0.9689520653153251,1370,1.6672844886779785
[9.58664579e-06],6.8433507510338725524,7.638431609977607634,15.5922784751236359726,0.7269107015740567,0.1395642471459024,0.9688250568373198,979,1.2058370113372803
[7.26162481e-06],7.8214207571515388428,7.3357933755551555134,15.880614419417594407,0.7198957330299935,0.14920483737898302,0.9734320428074582,1464,1.7337450981140137
[7.56645371e-06],7.6658688201776584805,8.181317000032729722,16.154959567594924887,0.7229534019177173,0.1525003476537484,0.9720435399259576,885,1.1800782680511475
[9.72826317e-06],5.0335286870748456286,6.719176752478775066,17.717050993735267074,0.7922740865298499,0.15651539882732887,0.9696618932410258,2123,2.2740790843963623
[9.09959869e-06],7.531957252016583313,7.141832367672423419,18.415960062853273744,0.7168570987080438,0.13208484297363166,0.9677916908797125,1224,1.5260093212127686
[9.91389447e-06],6.8267085367714144505,7.1497820790171016793,17.004442506364143763,0.7364405634604129,0.1429621677698193,0.965786479102598,1183,1.4559190273284912
[7.7314599e-06],6.8363135802501916903,6.996391038878760183,16.39057862248554723,0.7395273981321366,0.1444494604927629,0.9688105061143999,1552,1.7888033390045166
[7.13439511e-06],6.5141909700841244876,6.640617626330856198,15.247663141311897368,0.7413562340109017,0.1351863558334326,0.9695681020181887,1322,1.7113184928894043
[8.59914759e-06],5.5201178004586409264,7.2666294814770916823,16.473764143346481542,0.7778211037267292,0.16253634205631048,0.9697634869034019,1178,1.60270357131958
[9.00735464e-06],7.5987575017274634637,8.1992989183389238025,15.390069224339092158,0.7278820173921619,0.15825599010549085,0.9713472799711603,1037,1.3684086799621582
[8.07146543e-06],8.657269345248763414,7.5388355389495729755,16.633269077982163479,0.6987964310481115,0.14049618459711063,0.9681597941245352,1101,1.341294765472412
[6.20500909e-06],7.5436972565635653514,8.036435527587951591,14.7443821617586549805,0.7262272865516771,0.14441984327197255,0.9701414357548819,1390,1.6256871223449707
