Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86985096e-06],0.19338354761974702953,0.27617634687495582274,4.529888591865204468,0.9025921644486339,0.05319944837630519,0.9708253304634175,2187,6.443284273147583
[3.95890746e-06],0.0354661006042646247,0.09379444428799983384,3.7192145324237152995,0.9292799164672692,0.03999894721594167,0.977840017177617,3423,8.896466732025146
[7.64608925e-06],0.0948124235068825286,0.2839155645502009226,4.929977093194347064,0.9045117238095223,0.044361956821084944,0.9679775528048554,1838,4.0673508644104
[8.20958565e-06],0.15581729889360572267,0.2667635192965171547,3.6586395860334949119,0.89578481068364,0.05353951735993974,0.9718331113729146,2556,5.9194700717926025
[9.74335528e-06],0.16199235286277041787,0.19929274780567786824,4.8943791161906526977,0.8989585048221873,0.05213598041047949,0.9697826697123194,2930,6.5591652393341064
[9.40977518e-06],0.022199418547236757372,0.054398582377274771637,3.5918474966837576228,0.9390278345787242,0.03478605420713664,0.9724675320765419,3404,9.083611488342285
[9.62745027e-06],0.17781764046607920982,0.19152939061557503626,3.9672556822484120519,0.8976291102178289,0.05768991981480476,0.9695552672927595,3624,9.112046003341675
[4.9082521e-06],0.18525341925350502491,0.2575847547752781289,3.9594665216293209193,0.8785916456684718,0.055027169208899065,0.9710165079912001,3504,7.853214740753174
[9.98387143e-06],0.05380231200947175772,0.14695140898056327513,4.725838224490365475,0.8993105468903222,0.030384709103926603,0.9707609734706671,2593,6.046875953674316
[9.62759952e-06],0.21359859321401911886,0.2708322132191936068,4.7398364740070662894,0.8772012302601516,0.05628885128757192,0.9681247550276276,2895,6.500601530075073
[7.66312037e-06],0.047468947046923896155,0.15570648301873179581,3.9181688148954387386,0.907816309687253,0.05185793932726256,0.9725050008528463,4129,10.798494100570679
[5.89508751e-06],0.37122607863430272208,0.638614953271970284,4.662211895056431658,0.8811326615369129,0.06558392189502701,0.9730160892396543,2820,7.041854619979858
[9.85745947e-06],0.12044885417115936106,0.23338910135955255117,3.2869728510497120233,0.9072408150148911,0.05779310907782552,0.9672035709650462,4986,11.546239614486694
[8.4099213e-06],0.15483485002771185965,0.27030142415806426482,4.1471139999145603216,0.8981130357927517,0.06424311611403584,0.9717760723592483,2746,7.9319093227386475
[9.87693707e-06],0.04834597990070108363,0.13849325177880104679,3.6864218282897464277,0.9091705136177066,0.04362064366493657,0.9702362965580306,4082,9.221944808959961
[9.01290326e-06],0.08882693155447145307,0.20742365022302554773,4.1091596420156918396,0.8935172654519475,0.050868657771827495,0.9678394564407486,3344,9.046338319778442
[7.22652417e-06],0.051118245375105616278,0.06476609598810795691,4.205952806932880946,0.896818879153556,0.043409057678463564,0.973194637338932,4160,9.44685697555542
[8.24218308e-06],0.057534131715956914607,0.11727015139461430265,4.0861323569109854383,0.9125233966410552,0.04222866702800002,0.967023103718294,1801,5.770164251327515
[9.97528041e-06],0.037880759283553464298,0.088218340016957628283,4.2298412608749947662,0.9200784641116019,0.03975355795436557,0.9734354178866418,3025,8.466073513031006
[9.98305424e-06],0.25907022915083264267,0.3845473665093006373,3.434083717251982591,0.893175230580926,0.06701689905553398,0.9696128426115596,3703,9.997666120529175
