Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.44372446],417.44752903455285836,0.17010323929668481611,662.2503217200650896,0.5431370490716282,9.266227068810824e-05,0.5431391215811823,10000,6.051138401031494
[361.14573164],361.18127954491369574,0.7603265079139753684,653.1249912436733341,0.575040655689453,0.0004421036154914061,0.5750613387535831,10000,5.900972127914429
[412.91022244],412.91022244313398024,2.775557561562891351e-17,664.63850372242932385,0.5456266829780088,0.0,0.5456266829780088,10000,7.544087648391724
[461.13921368],461.13921367831435827,1.1102230246251565404e-16,660.8188678676660798,0.5198233587114454,2.220446049250313e-16,0.5198233587114456,10000,6.126898765563965
[337.60140471],337.6350255296709824,1.1882000397588230207,664.6415284507583006,0.5891265155396173,0.0007018063971392581,0.5891463735669173,10000,7.532516717910767
[385.49912869],385.64035393016799302,3.844370094696546334,656.4104082206853221,0.5608918718118714,0.002056386199581383,0.5609674677835359,10000,6.5230796337127686
[400.3709852],400.37098519949480943,2.775557561562891351e-17,670.5741007985020362,0.5525790655325264,1.1102230246251565e-16,0.5525790655325263,10000,7.543578863143921
[353.80178668],353.80178668387306648,2.775557561562891351e-17,640.13707146216049904,0.5794041211068083,1.1102230246251565e-16,0.5794041211068082,10000,5.884764194488525
[507.18787388],507.18787387906578742,0.0,660.85603730944579237,0.4964188874277226,1.6653345369377348e-16,0.49641888742772244,10000,5.922367334365845
[424.85301391],425.01298802121895723,3.209953424461719816,672.48022020733714094,0.5390187685866046,0.0016728105688214106,0.5391024984276467,10000,7.357817649841309
[360.95876984],360.96445573784415212,0.28226686890725421282,650.43706702707038286,0.575168032188253,0.00016429887730693067,0.5751713464007353,10000,7.003536701202393
[402.35444602],402.35444601837299758,2.775557561562891351e-17,667.4599504949197009,0.5514721602740957,0.0,0.5514721602740957,10000,5.954683303833008
[428.25105584],428.25105584368821815,5.551115123125782702e-17,660.7923628380408293,0.5372630035086409,0.0,0.5372630035086409,10000,6.009458303451538
[523.81993085],523.8199308500672283,1.1102230246251565404e-16,653.4431777110479968,0.4882286004229685,5.551115123125783e-17,0.48822860042296856,10000,5.886932849884033
[383.67376392],383.67572764197850607,0.09816663939781765714,662.456553926607154,0.5620070083879125,5.5854123339078464e-05,0.5620081256938629,10000,5.91905951499939
[411.34103467],411.34103466936117444,8.326672684688674053e-17,666.46928360823690174,0.5464908850588772,0.0,0.5464908850588772,10000,7.077975749969482
[385.88105873],385.89775877847594046,0.68157197139663672523,668.75640004905347186,0.5607406983307913,0.0003811644225473795,0.5607500377164608,10000,7.381330966949463
[366.72188096],366.72188095874470107,5.551115123125782702e-17,661.98096941895227635,0.5717933437236499,1.1102230246251565e-16,0.5717933437236498,10000,6.468501091003418
[402.56354914],402.56354914328178668,5.551115123125782702e-17,638.17409500243997256,0.5513556257216179,1.1102230246251565e-16,0.551355625721618,10000,5.924537897109985
[397.16627996],397.16627996213006077,0.0,661.37585027512463925,0.5543733176962302,0.0,0.5543733176962302,10000,7.377012491226196
