Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.88507646],0.8850764604376091091,1.084202172485504434e-19,5.6620835902506101854,0.761551949184666,1.1102230246251565e-16,0.7615519491846661,10000,13.39188838005066
[1.75802915],1.7580291478002252962,2.168404344971008868e-19,5.772413958630573299,0.7314565916266157,2.220446049250313e-16,0.7314565916266155,10000,14.579519271850586
[0.45418575],0.45418574782626779313,2.710505431213761085e-20,5.5689185839625949667,0.819906872755499,2.220446049250313e-16,0.8199068727554988,10000,14.805771589279175
[0.72919739],0.7291973933151931555,0.0,5.707851052304428082,0.7893334973844818,1.1102230246251565e-16,0.7893334973844819,10000,14.790825605392456
[3.15713572],3.1571357162260206034,0.0,5.8805445230721615476,0.747198291652781,2.220446049250313e-16,0.7471982916527807,10000,15.678403377532959
[1.65900748],1.6590074808001380664,0.0,5.7827069868341592954,0.7534659600605772,1.1102230246251565e-16,0.7534659600605773,10000,13.535332918167114
[2.06265822],2.0626582212256271789,2.168404344971008868e-19,5.623758514378721651,0.7618433097003857,2.220446049250313e-16,0.7618433097003859,10000,15.662911891937256
[2.0870479],2.0870479024032596548,0.0,5.74950126473205942,0.7668644772985859,1.1102230246251565e-16,0.7668644772985858,10000,16.26461625099182
[1.84334621],1.8433462111876785134,0.0,5.79171846806304607,0.7481519825193322,1.1102230246251565e-16,0.7481519825193323,10000,14.497180461883545
[2.29964001],2.2996400123962780783,0.0,5.6730886678112834283,0.7448992646571987,1.1102230246251565e-16,0.7448992646571986,10000,14.987287998199463
[1.95658369],1.9565836915481503669,1.084202172485504434e-19,5.7729926671645306778,0.7509515421900093,2.220446049250313e-16,0.7509515421900095,10000,11.570769548416138
[1.64512919],1.6451291948459711168,1.084202172485504434e-19,5.5445633059034660243,0.7727799635172325,1.1102230246251565e-16,0.7727799635172327,10000,15.867668628692627
[2.23212042],2.2321204218647626438,0.0,6.0928186942032929083,0.7467958787233275,0.0,0.7467958787233275,10000,15.439424514770508
[1.05233241],1.0523324122350971563,1.084202172485504434e-19,5.785653323437119273,0.8092187859230097,1.1102230246251565e-16,0.8092187859230096,10000,15.336777925491333
[0.24705992],0.24705992026323380858,4.0657581468206416275e-20,5.782557857479137953,0.8369980324217675,3.3306690738754696e-16,0.8369980324217672,10000,14.888740539550781
[1.6734645],1.6734645025571975502,3.252606517456513302e-19,5.6920775356566451647,0.7690945694217322,2.220446049250313e-16,0.7690945694217324,10000,14.808058023452759
[1.16594186],1.1659418649522514126,2.168404344971008868e-19,5.8960366134852759813,0.7700255519358836,1.1102230246251565e-16,0.7700255519358835,10000,11.023305892944336
[2.33461396],2.3346139621718032544,0.0,5.7246402183749554027,0.7476179622905086,0.0,0.7476179622905086,10000,14.95424222946167
[1.96856081],1.9685608054908555306,2.168404344971008868e-19,5.6800912943343043813,0.7578840875358936,2.220446049250313e-16,0.7578840875358934,10000,14.752274513244629
[1.61835254],1.6183525426572269551,3.252606517456513302e-19,5.5656285637920854116,0.7620657390283173,0.0,0.7620657390283173,10000,15.039286613464355
