Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.42689726e-226],-1.4263265027315758555e-226,2.853223707280497705e-228,-7.1316325136578792774e-227,0.9194143420173452,0.0032772516183768013,0.9194799001626537,10000,10.470346212387085
[-2.15735455e-792],-2.1545499892026779443e-792,7.773394811445985947e-794,-1.0772749946013389721e-792,0.8490268912824828,0.0012931216996438573,0.8490673945223862,10000,9.391478061676025
[-3.52540773e-687],-3.5194145386647842943e-687,1.4523267911969357657e-688,-1.7597072693323921471e-687,0.8592514084328846,0.005515586648919902,0.8594704185303805,10000,10.683972120285034
[-1.96793421e-1032],-1.9671470360212166523e-1032,3.935081166993199543e-1034,-9.835735180106083262e-1033,0.8276555170936813,0.0017779475417273197,0.8276906215237942,10000,10.550245523452759
[-4.28930712e-08],-4.2790127842933563813e-08,2.0987996574107922529e-09,-2.1395063921466781907e-08,0.9860734957124425,0.004250115983304052,0.9862671114991304,10000,10.516153335571289
[-1.52832233e-904],-1.520069390709116219e-904,1.1200465335286201602e-905,-7.600346953545581095e-905,0.8383082805355437,0.00574144037990819,0.8387242671365721,10000,10.623082160949707
[-0.55031171],-0.54877083485232051646,0.02907896139229754753,-0.27438541742616025823,0.9976368611917629,0.0030003905515975514,0.9977928611951873,10000,9.387217998504639
[-1.52302646e-75],-1.5208942261965238101e-75,5.6946527690558168192e-77,-7.6044711309826190507e-76,0.9536844688817259,0.002370436400136295,0.9537648092300354,10000,11.094151496887207
[-1.23402836e-2941],-1.2294291620939080077e-2941,0.0,-6.1471458104695400383e-2942,0.709052301936038,0.0002591900652768331,0.709061599275985,10000,9.749826908111572
[-5.9950054e-1869],-5.9780901719942649503e-1869,2.9996165475412489746e-1870,1.3617933437794793257e-290,0.7681367277932066,5.371304266193477e-05,0.7681385978412187,10000,10.137931108474731
[-2.35693211e-4282],-2.3491542297375605936e-4282,0.0,1.7045746525190738993e-1011,0.6489179680932834,0.0010643608515959677,0.648976784606814,10000,10.640439987182617
[-2.48453852e-3346],-2.4830477947763144796e-3346,0.0,-1.2415238973881572398e-3346,0.6896824454397076,0.0016955184042154983,0.6897239528614321,10000,10.06803011894226
[-2.74525073e-13],-2.738936654267212427e-13,1.315061065500053106e-14,-1.3694683271336062135e-13,0.982025477200569,0.008352501705235427,0.9824234028113785,10000,11.347100257873535
[-1.67170699e-3005],-1.66769489516357687e-3005,0.0,-8.33847447581788435e-3006,0.7057927071153678,0.0030342360068330936,0.7059406204849867,10000,11.194152355194092
[-3.68253955e-41],-3.6755427202775759226e-41,1.6036561256931739335e-42,-1.8377713601387879613e-41,0.9661445353401213,0.0012331235175950055,0.9661982293149788,10000,9.468199253082275
[-2.30242058e-4914],-2.302420581279454269e-4914,0.0,2.2228609411208375301e-4085,0.6239946482442347,2.220446049250313e-16,0.6239946482442345,10000,10.27865195274353
[-1.57192802e-2134],-1.5719280169673047021e-2134,2.1602350430685363579e-2153,2.9639914609138687811e-1969,0.752196698682864,1.1102230246251565e-16,0.7521966986828639,10000,10.336395025253296
[-1.85553035e-1772],-1.8516337322519223722e-1772,8.4941753087893940805e-1774,-9.258168661259611861e-1773,0.7738812198474154,0.006844728819975521,0.7741873050024062,10000,9.487229108810425
[-3.39152085e-336],-3.3894859333483065163e-336,8.30500290175235956e-338,-1.6947429666741532582e-336,0.9016984610332823,0.0019515708781527913,0.9017462789092814,10000,10.324851036071777
[-2.27576952e-150],-2.2682939581038499967e-150,1.2390022309940085719e-151,-1.13414697905192499836e-150,0.9346883241181682,0.00021030965371819743,0.9346975943953428,10000,9.343388795852661
