Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.15969754],353.15969754293918695,5.551115123125782702e-17,432.50644001785328155,0.5797859488647845,0.0,0.5797859488647845,10000,7.060827016830444
[362.79662484],362.7966248365360635,0.0,485.77740674753437655,0.5740911923682864,0.0,0.5740911923682864,10000,7.065518617630005
[390.91356162],390.91356162081414727,0.0,554.57340117778852656,0.5578950567903507,2.220446049250313e-16,0.5578950567903509,10000,7.662558078765869
[344.40355812],344.40622808511957467,0.26698345026497964994,511.35907642956570163,0.585026399480156,0.0001578421892681952,0.5850279779809757,10000,7.775735855102539
[375.84587498],375.84587498164932326,2.775557561562891351e-17,477.9011622773376478,0.5664992070470635,1.1102230246251565e-16,0.5664992070470636,10000,7.777670383453369
[312.8413307],312.84133069798111343,5.551115123125782702e-17,529.97696735474210267,0.6044994749068079,1.1102230246251565e-16,0.604499474906808,10000,6.0788893699646
[367.91608968],367.91608968242775793,5.551115123125782702e-17,520.7087429564143987,0.571096695231648,0.0,0.571096695231648,10000,6.204795837402344
[424.15320365],424.15320365354460788,2.775557561562891351e-17,567.5012480903062694,0.5394822459157818,2.220446049250313e-16,0.539482245915782,10000,6.167113304138184
[350.79987042],350.79987041620282445,5.551115123125782702e-17,530.03261133140153477,0.5811922455253471,2.220446049250313e-16,0.5811922455253469,10000,6.950207948684692
[215.26730828],215.26730828253012824,2.775557561562891351e-17,444.50770667512240944,0.6719243164431946,1.1102230246251565e-16,0.6719243164431947,10000,7.758944034576416
[356.75339349],356.75339349226463395,0.0,539.2958933671878335,0.5776533452883374,0.0,0.5776533452883374,10000,6.125963449478149
[449.58495496],449.58495496493166188,0.0,549.66260436690210067,0.5258771493774362,1.1102230246251565e-16,0.5258771493774363,10000,7.601941347122192
[357.32475734],357.32475733661985592,0.0,501.0917611579763116,0.5773152727288222,0.0,0.5773152727288222,10000,6.129486799240112
[467.03730921],467.03730920736669768,5.551115123125782702e-17,572.1136910513695157,0.5167623207947427,2.220446049250313e-16,0.5167623207947425,10000,6.056874990463257
[302.71788913],302.71788912602169438,0.0,529.7841289099356086,0.610951231125183,0.0,0.610951231125183,10000,6.217438459396362
[391.58094539],391.58094539299402104,2.775557561562891351e-17,502.78598943262799897,0.5575178278207167,0.0,0.5575178278207167,10000,6.167920351028442
[432.58794734],432.58794733960047985,8.326672684688674053e-17,585.31112891843125373,0.5349258406772097,1.1102230246251565e-16,0.5349258406772096,10000,6.877542495727539
[353.75389061],353.75389060937888347,2.775557561562891351e-17,491.79737688558994887,0.5794325912476224,1.1102230246251565e-16,0.5794325912476225,10000,7.624652624130249
[384.06865486],384.06865486353263442,5.551115123125782702e-17,473.458235899281496,0.5617827851033619,0.0,0.5617827851033619,10000,6.108655214309692
[345.51171838],345.5117183778207403,5.551115123125782702e-17,485.7164260582172224,0.5843609027185843,2.220446049250313e-16,0.5843609027185841,10000,6.171510219573975
