Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[523.00275001],523.00275001198135877,0.0,665.0664444169373003,0.48862794854823116,5.551115123125783e-17,0.4886279485482311,10000,6.0817553997039795
[450.47306063],450.47306062925216297,8.326672684688674053e-17,668.04932771665525415,0.5254090916224519,2.220446049250313e-16,0.5254090916224521,10000,6.022451400756836
[456.63395677],456.6339567654081949,8.326672684688674053e-17,667.9416519962742032,0.522174740744376,2.220446049250313e-16,0.5221747407443762,10000,7.6477813720703125
[429.17528112],429.1752811172072937,0.0,667.13112657617099005,0.5367639472594954,0.0,0.5367639472594954,10000,6.147393703460693
[411.61796526],411.61796526082897787,0.0,664.6946881291463399,0.5463382508625898,0.0,0.5463382508625898,10000,6.123357772827148
[464.56126207],464.56126206808249926,5.551115123125782702e-17,665.7430006939584187,0.5180449906536493,2.220446049250313e-16,0.5180449906536491,10000,7.6822919845581055
[371.77738097],371.77738096958203684,0.0,666.8263846964932276,0.5688518926345714,2.220446049250313e-16,0.5688518926345716,10000,7.589844226837158
[540.75409566],540.75409566413669304,5.551115123125782702e-17,667.99171139037731015,0.4800220698605868,1.1102230246251565e-16,0.48002206986058693,10000,7.446427583694458
[412.55963667],412.5596366713834473,0.0,667.0778508589870599,0.545819619164707,1.1102230246251565e-16,0.5458196191647071,10000,6.057524681091309
[503.94257727],503.9425772657246424,1.1102230246251565404e-16,667.08736521196405794,0.49803258210032975,1.1102230246251565e-16,0.49803258210032963,10000,6.071027994155884
[464.00180624],464.00180623881035794,2.775557561562891351e-17,665.9736359381775507,0.518335279349416,0.0,0.518335279349416,10000,5.978811502456665
[392.24671104],392.24671104494938942,5.551115123125782702e-17,669.21678554750810297,0.5571418336278819,0.0,0.5571418336278819,10000,7.687448978424072
[312.45963813],312.45963812553713265,0.0,665.65967776253118277,0.60474082039405,1.1102230246251565e-16,0.6047408203940501,10000,6.118237495422363
[381.90475979],381.90851541042921236,0.37554371803887425695,663.5386869642360737,0.5630169183099832,0.00020981399051519546,0.5630190165548031,10000,6.043324708938599
[426.13945045],426.13945044948774263,5.551115123125782702e-17,666.6626401569780448,0.5384052370046388,2.220446049250313e-16,0.5384052370046386,10000,6.928870677947998
[380.15353141],380.1535314144433921,2.775557561562891351e-17,666.1737620224975559,0.5640220582331923,2.220446049250313e-16,0.5640220582331925,10000,6.761430740356445
[450.366702],450.36670200387568266,2.775557561562891351e-17,667.9478307975149477,0.5254651214062998,0.0,0.5254651214062998,10000,7.508759021759033
[408.72417743],408.72417743276088722,2.775557561562891351e-17,665.26233207590177116,0.5479357471372237,2.220446049250313e-16,0.5479357471372235,10000,6.294604301452637
[418.28077812],418.28077812283738252,5.551115123125782702e-17,668.9180952825030477,0.5426813047103599,1.1102230246251565e-16,0.5426813047103598,10000,7.646721124649048
[428.5639577],428.56395770453386293,5.551115123125782702e-17,664.35089877044184187,0.5370939848605689,2.220446049250313e-16,0.5370939848605691,10000,5.997067928314209
