Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.16863357e-668],-2.1529010248442407878e-668,1.6640478261680813734e-669,-2.1524255210135386437e-668,0.8616490531818232,0.001301012252133718,0.8616862858034094,10000,10.32925009727478
[-0.99999065],-0.5401538773878037093,0.47044727709524990946,-0.51978415226255011083,0.9830654123725944,0.03987626455527085,0.9999911728900707,93,0.07106184959411621
[-2.58238751e-410],-2.570111456560448808e-410,1.7267122791361952623e-411,-2.5681404944273257052e-410,0.8914725803996151,0.004890475988475431,0.8916718421229234,10000,10.89296817779541
[-9.55514041e-410],-9.4865833243679535555e-410,7.574503839967769345e-411,-9.481440041139131836e-410,0.8915207719450202,0.006242626636947986,0.8917399785194364,10000,10.247586965560913
[-2.944594e-1372],-2.928800224126623944e-1372,2.0739167300564433657e-1373,-2.928301879223563334e-1372,0.8014030449884625,0.0023987527347620495,0.8014754152064344,10000,11.840639114379883
[-1.30894233e-34],-1.2997935177606595174e-34,1.0193290391289263828e-35,-1.2997290869480452823e-34,0.9692063196171703,0.0013265478491005323,0.969257592599429,10000,10.356365442276001
[-6.81084244e-213],-6.7578601582692785785e-213,5.5791172539972560866e-214,-6.757077426236657537e-213,0.9220581120536221,0.0011839865735457666,0.9221061804670602,10000,9.50454306602478
[-0.99993768],-0.9965812649225527923,0.056187772722512329944,-0.99647720678392314857,0.9997425820478953,0.005472841288173,0.9999772110485603,10000,10.757608413696289
[-7.07734016e-05],-7.05056440624737053e-05,3.8739426239384471035e-06,-7.0486853312091238784e-05,0.9902957675922349,0.0035259498940867825,0.9903939999629597,10000,10.133490562438965
[-9.8936116e-133],-9.81650657127097586e-133,7.8382758397290368954e-134,-9.8150314926020098604e-133,0.938724698052365,0.0014057084574701012,0.9387688905400344,10000,10.025920867919922
[-3.15191332e-10],-3.1373412226592919152e-10,1.897791625488021746e-11,-3.1363733281780130618e-10,0.9842586535670351,0.002430095658322313,0.9844297186767589,10000,11.778012990951538
[-4.30559547e-92],-4.2901030779972543264e-92,2.3387003634834768187e-93,-4.2886840684746911807e-92,0.9491049952355021,0.0017738479739593254,0.9492581096779964,10000,9.829483032226562
[-1.80415977e-68],-1.7939642151865189827e-68,1.2099787576816447454e-69,-1.7938057474596942805e-68,0.9556274554508399,0.006967763295867748,0.9558444406958674,10000,12.146367311477661
[-0.99999381],-0.8332746843866580797,0.32200916546974500833,-0.64644145123242686436,0.9906146546163459,0.03152118447055399,0.9999928152517807,80,0.07108378410339355
[-4.66345619e-1163],-4.62964055577101875e-1163,3.73631582840883324e-1164,-4.6279563406873913208e-1163,0.8172076779645788,0.0016879362727164984,0.8172816838292631,10000,11.455042600631714
[-8.10517976e-05],-8.067293719747523122e-05,5.4188471038874350414e-06,-8.066659815857638046e-05,0.9904868919335554,0.009414311847166503,0.9909749264189928,10000,10.995914936065674
[-5.33224414e-341],-5.3117608255045576846e-341,2.987417504711389727e-342,-5.3088453229364632263e-341,0.9014050574231361,0.0032768004240896938,0.9014561679786822,10000,11.30863070487976
[-0.9995215],-0.9993794851834759556,0.0020830070822645837824,-0.9975720750938166803,0.9999345592087951,3.0121183922202336e-05,0.9999368464858563,10000,10.62667179107666
[-6.56035913e-06],-6.4969054227591790894e-06,6.20225347897972513e-07,-6.496620186720726093e-06,0.9881944834544815,0.0018708656150637736,0.9883012898388894,10000,11.264989137649536
[-4.63623932e-187],-4.6070506990305433495e-187,3.573644484381924696e-188,-4.6065801533761092144e-187,0.927074559522232,0.003986364196677104,0.9272431581249249,10000,10.686453342437744
