Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69455778],20.495776038755170028,43.373121250692470915,446.5986124669259159,0.9298837680561465,0.0730178199987737,0.9813645796938288,10000,6.3664398193359375
[0.00507688],22.373203454210348527,49.335122588137347854,448.42359026552456586,0.9286177435868606,0.07804598129611791,0.9984067518380215,10000,6.358530044555664
[3.0820615],26.525210901626549792,68.995822717766527414,548.86842743696586905,0.9187419028292707,0.08160715100409753,0.9607440354854809,10000,6.405023813247681
[2.900032],16.586466456920799224,47.856112028569837157,462.02886318052461243,0.9395806464921111,0.06813761773168477,0.9619209243605593,10000,6.353000164031982
[8.725593],28.549929818998288397,55.743024576995229724,500.44268883179255075,0.9020506136071955,0.06841697607152966,0.9339485314437863,10000,6.378746747970581
[26.90467137],45.242186438256730918,62.46785584626578266,504.24047728457650092,0.8636516491200824,0.06348401713388299,0.8840157955336561,10000,8.1170814037323
[0.25507543],45.633641449507275186,67.58799418268421533,471.426827178096773,0.8793479328805391,0.09088398882396588,0.9887067401871693,10000,8.130473375320435
[0.64764564],16.980019985628598694,52.678410442790175587,476.5451522060677871,0.9474084303678938,0.07565802532742727,0.9820049222898586,10000,8.06476902961731
[27.98881141],43.046612902392219546,46.713473423117022568,557.3829309340881466,0.863109993742471,0.05276772344918596,0.881702046909064,10000,6.354352712631226
[12.33074231],53.389599777396979034,85.310792164821427026,563.6127805869454243,0.8683965137641538,0.09682624798715406,0.9214801225544909,10000,8.100077152252197
[24.70634455],58.30647566258307273,69.79468800564488939,558.39829567305110936,0.8478693660935136,0.07752101688253428,0.888855174314158,10000,6.349894285202026
[0.23529178],43.45125537730034077,47.612511334468726062,523.8849620285196287,0.8758938723438466,0.07951915974684796,0.9891535310900577,10000,6.394213676452637
[3.0494214],18.00650480547798467,44.304363774891592092,409.4075879253628847,0.9330801342775663,0.06726800111814253,0.960952455916356,10000,6.398913621902466
[0.00010534],26.327570102186479247,58.367465012431480605,473.86395484634909045,0.9331873197284419,0.0932729907637994,0.9997704972474999,10000,8.147656202316284
[0.00035716],21.88392479741512526,56.921739679179211124,399.55819076112129742,0.9487948758300853,0.09121402116698502,0.999577410397785,10000,6.388945817947388
[0.79857856],29.375497207056920837,62.1694141209993637,379.43923631021265433,0.9205403534084023,0.09150908789331734,0.9800177758726062,10000,8.128731966018677
[22.05006695],30.22246592863594266,28.42331710381921523,483.81834406411946226,0.882619349191963,0.0365104886327153,0.894999840592262,10000,8.133379697799683
[2.13211921],13.686520867584506634,32.476071151067459716,492.77617106436988662,0.9361223896570633,0.05256340295936133,0.9673494318037416,10000,6.3352015018463135
[1.6624435],18.398421650597397823,52.697555865428573917,558.1396694624322146,0.9362773068073035,0.07168423255896775,0.9711690833983303,10000,8.081801891326904
[0.0097482],31.838078343825884763,63.773447601395918415,514.537175302621369,0.9223823848687663,0.0994713274931658,0.9977922639513993,10000,6.3569655418396
