Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999874],-0.564457412431035434,0.4723463757963676408,-0.5490397404713342778,0.9824312354443014,0.039753153891125936,0.9999967553080796,102,0.1143031120300293
[-0.9994205],-0.99195255406012729845,0.08075894995488587079,-0.9911401798206492545,0.999571103032418,0.007599606620716568,0.9999304983945594,10000,9.895082473754883
[-2.96358837e-277],-2.9482049403824529545e-277,1.9398016419192231823e-278,-2.9467110545482212894e-277,0.9109709083060857,0.0035124085853637374,0.9111058596587875,10000,9.413254737854004
[-5.43146587e-07],-5.399333433379900182e-07,3.6501831274640916327e-08,-5.3976494685158905534e-07,0.9871472009801142,0.0016822189452951946,0.9872643877255391,10000,9.805449724197388
[-2.0997389e-586],-2.0827981766930975938e-586,1.7787144773509397658e-587,-2.0825160809096155465e-586,0.870293466285292,0.0023000112094549562,0.8703505044019174,10000,9.765094757080078
[-0.99999378],-0.55825016945979219187,0.4704579685322452314,-0.48957352582596067823,0.9801397001311417,0.04850281776453972,0.9999927991758553,143,0.13711047172546387
[-6.32238831e-150],-6.231459222396930804e-150,7.199880891587751644e-151,-6.231247037997317753e-150,0.9342679637007512,0.004508174071283841,0.9344751858629552,10000,9.959595441818237
[-5.08642562e-478],-4.9998927668411452004e-478,6.547142853689393079e-479,-4.999723284681484794e-478,0.8829240262709543,0.00376144440371333,0.8831850548749398,10000,8.819455623626709
[-1.41506834e-132],-1.4041413814096016544e-132,1.0268706710564822535e-133,-1.4034490813869471674e-132,0.9387040181144004,0.002672572616685792,0.9388090401226009,10000,9.944620847702026
[-0.99999022],-0.47129779559042712798,0.48393654684379196665,-0.4576866462718550249,0.9756756399849955,0.06851370871257606,0.9999909726559553,168,0.1700272560119629
[-5.91247814e-94],-5.856358314990917203e-94,5.445987048735301476e-95,-5.8556374862926819153e-94,0.9480873794704917,0.00968462072344402,0.9486107499774988,10000,9.837550401687622
[-3.40879247e-31],-3.373120414980412984e-31,3.3544191849509463542e-32,-3.3728218366621907007e-31,0.9710610087220434,0.0044473242314839855,0.9712982455829929,10000,10.231709957122803
[-1.59085628e-158],-1.5735867728150053887e-158,1.5979046053278911243e-159,-1.5735554048522188591e-158,0.9325230637815093,0.0023325639877075995,0.9326442671168212,10000,9.862957239151001
[-1.61279574e-190],-1.5841633183927556929e-190,2.0707993225335006204e-191,-1.5841231293882124277e-190,0.9261483014014484,0.004875778314200124,0.9263025451230984,10000,9.741121292114258
[-0.9999973],-0.45493141308222280402,0.48654447140972912519,-0.38894355453079312488,0.9784015097498018,0.038371651128148256,0.999995259757813,145,0.1257004737854004
[-2.46422468e-347],-2.425060870762259087e-347,2.985176718964569999e-348,-2.4249823560634585774e-347,0.9000186635768016,0.005272032212875051,0.90029950221063,10000,10.036536455154419
[-0.99938754],-0.99631364291719662487,0.053163818875660946343,-0.99617324830368514057,0.9998784108800064,0.0009340976701282176,0.9999285488735395,10000,9.812841176986694
[-7.76559717e-05],-7.740557281323426359e-05,3.2401959863010682464e-06,-7.729091215112429621e-05,0.9905744255888472,0.00217992671237994,0.9907626446494129,10000,10.059161901473999
[-8.11022389e-05],-8.0520916270603676296e-05,6.695726349711898687e-06,-8.0501258574324663644e-05,0.9907695011644115,0.0005853123619002988,0.9909111607766312,10000,9.679258108139038
[-2.90188526e-1472],-2.8762227287132981311e-1472,2.6676056801652085223e-1473,-2.8759147754536879566e-1472,0.7942832677482932,0.002336482676951716,0.7944001338619197,10000,9.869470119476318
