Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71368334],1.7136833441763153434,2.168404344971008868e-19,5.5994577878661189927,0.7881064819234768,1.1102230246251565e-16,0.7881064819234769,10000,13.558216571807861
[1.15283137],1.1528313738744403706,2.168404344971008868e-19,5.808782537673964664,0.761506096847444,1.1102230246251565e-16,0.7615060968474439,10000,13.399733066558838
[1.72596194],1.7259619353186614664,2.168404344971008868e-19,5.8156042900400507353,0.7619494089822924,2.220446049250313e-16,0.7619494089822921,10000,13.238297462463379
[2.9961419],2.9961419024799486124,2.168404344971008868e-19,5.6544588498347430503,0.7300648333407331,2.220446049250313e-16,0.7300648333407329,10000,13.447608947753906
[2.52758192],2.5275819184981395578,0.0,5.8373524464379451743,0.713214510384932,1.1102230246251565e-16,0.7132145103849321,10000,15.494746923446655
[1.5751599],1.5751599040484685304,1.084202172485504434e-19,5.6011949022066391877,0.773418286620778,2.220446049250313e-16,0.7734182866207778,10000,16.136455535888672
[1.58654599],1.5865459921587864773,0.0,5.6298830095552627258,0.7433773702272366,1.1102230246251565e-16,0.7433773702272367,10000,14.20361328125
[2.15956689],2.1595668892002417864,0.0,5.5616404762494370587,0.7333586292698085,1.1102230246251565e-16,0.7333586292698084,10000,13.253217697143555
[2.96284086],2.9628408611674497963,0.0,5.685785178500146824,0.7299749832245829,1.1102230246251565e-16,0.7299749832245828,10000,13.738147735595703
[2.03317281],2.033172813364960339,4.336808689942017736e-19,5.8842504621903010905,0.775716746724873,2.220446049250313e-16,0.7757167467248728,10000,14.532900094985962
[2.02598275],2.0259827511741332552,4.336808689942017736e-19,5.432072819438845112,0.7476379977953684,2.220446049250313e-16,0.7476379977953682,10000,14.865525484085083
[1.58385077],1.5838507743430345639,0.0,5.773702169617451419,0.780506104834311,2.220446049250313e-16,0.7805061048343113,10000,14.036318302154541
[2.58487652],2.5848765213683245203,0.0,5.89914802491991546,0.7509879960145812,0.0,0.7509879960145812,10000,16.353084802627563
[1.62763902],1.6276390201021044683,3.252606517456513302e-19,5.8642960931494493774,0.7958452554659956,2.220446049250313e-16,0.7958452554659958,10000,14.102343082427979
[2.98673315],2.986733146099978546,4.336808689942017736e-19,5.61985284605569545,0.7385001169053874,1.1102230246251565e-16,0.7385001169053875,10000,13.872229814529419
[2.73748311],2.7374831100098990665,2.168404344971008868e-19,5.7449476460988416412,0.7689761081725344,0.0,0.7689761081725344,10000,13.936787366867065
[0.93637288],0.93637288216504598417,2.168404344971008868e-19,5.906085646652329629,0.7440857887467996,1.1102230246251565e-16,0.7440857887467998,10000,15.774502754211426
[2.4248126],2.4248125951652383361,2.168404344971008868e-19,5.768414144709068931,0.7891096844256159,1.1102230246251565e-16,0.7891096844256158,10000,14.499329566955566
[1.15007344],1.150073435024988425,1.084202172485504434e-19,5.7206316728778019358,0.7753137256779497,0.0,0.7753137256779497,10000,14.725820064544678
[2.43216918],2.4321691763037840885,0.0,5.5454437063184126877,0.7406664063852124,2.220446049250313e-16,0.7406664063852122,10000,16.1309757232666
