Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20775895],2.2077589486710804247,0.0,5.694272004052198869,0.7621257379854333,2.220446049250313e-16,0.762125737985433,10000,14.863328218460083
[0.46528378],0.465283776814207346,5.42101086242752217e-20,5.824600415553668379,0.7949061902131221,2.220446049250313e-16,0.7949061902131219,10000,14.258695840835571
[1.74899677],1.7489967655201615099,2.168404344971008868e-19,5.907879221505080857,0.7546900891419508,2.220446049250313e-16,0.7546900891419506,10000,13.884492874145508
[2.08657093],2.0865709339731368795,2.168404344971008868e-19,5.77057351398947832,0.7575520252423968,2.220446049250313e-16,0.7575520252423966,10000,14.988143682479858
[1.96425113],1.9642511299151184757,3.252606517456513302e-19,5.608061426106533833,0.7753833241626572,1.1102230246251565e-16,0.7753833241626571,10000,13.35368037223816
[1.29383703],1.2938370262835251144,1.084202172485504434e-19,5.8659869459700782267,0.7725550726297008,2.220446049250313e-16,0.772555072629701,10000,14.359855890274048
[1.93729996],1.9372999560497000147,4.336808689942017736e-19,5.675857453673494879,0.7574166155515983,1.1102230246251565e-16,0.7574166155515984,10000,14.590897560119629
[1.95600963],1.9560096274978047304,3.252606517456513302e-19,5.6476516220721213603,0.783740052306088,2.220446049250313e-16,0.7837400523060878,10000,14.100537300109863
[1.00403245],1.0040324489574780092,1.084202172485504434e-19,5.35850730273017549,0.7697365306345276,2.220446049250313e-16,0.7697365306345274,10000,15.060658693313599
[0.3600862],0.36008619791144307718,0.0,5.434655575842208631,0.8410690265277941,1.1102230246251565e-16,0.841069026527794,10000,14.215051174163818
[1.40537066],1.4053706564946633028,1.084202172485504434e-19,5.9057174523516850436,0.7704843094075862,2.220446049250313e-16,0.7704843094075864,10000,14.469608068466187
[2.06839605],2.0683960473479370606,2.168404344971008868e-19,5.643232191618018596,0.772607905520548,1.1102230246251565e-16,0.7726079055205479,10000,14.758251190185547
[0.78303528],0.78303527905785203715,1.084202172485504434e-19,5.542697265606596366,0.7824087369866068,0.0,0.7824087369866068,10000,14.87823486328125
[2.01445473],2.0144547279143119752,2.168404344971008868e-19,5.670587863094966719,0.75072615211997,2.220446049250313e-16,0.7507261521199697,10000,15.401997804641724
[2.08310411],2.0831041133670543262,0.0,5.627613908122071983,0.7321042075023172,0.0,0.7321042075023172,10000,14.884427785873413
[1.74769665],1.7476966511970168648,1.084202172485504434e-19,5.795473770436670504,0.765495160906174,2.220446049250313e-16,0.7654951609061742,10000,13.656166553497314
[1.7096129],1.7096128989029904612,2.168404344971008868e-19,5.65858314515795295,0.7394467585121636,0.0,0.7394467585121636,10000,15.742380380630493
[3.06172916],3.0617291560548775475,4.336808689942017736e-19,5.8095947639518915185,0.7261920942779637,1.1102230246251565e-16,0.7261920942779636,10000,15.276193857192993
[2.10882598],2.1088259838092062864,0.0,5.7936537601559543885,0.7386801679176215,1.1102230246251565e-16,0.7386801679176214,10000,14.908616065979004
[1.84049429],1.8404942877791168071,1.084202172485504434e-19,5.509120974030897485,0.790012236396862,0.0,0.790012236396862,10000,15.003457307815552
