Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93206985e-2728],-4.9320698546946211077e-2728,0.0,7.103319393626234413e-2627,0.7198579720929407,1.1102230246251565e-16,0.7198579720929408,10000,9.935805082321167
[-1.26096632e-362],-1.26096632095061722636e-362,7.870919839581207795e-382,-6.3048316047530861318e-363,0.8979720722307415,0.0,0.8979720722307415,10000,10.777905941009521
[-1.32388603e-4532],-1.3238860329258965727e-4532,0.0,4.2252474651191239038e-2489,0.6388534984510341,1.1102230246251565e-16,0.638853498451034,10000,11.307178497314453
[0.],0.0,0.0,2.6923684554533124523e-444,0.6187735140712362,1.1102230246251565e-16,0.618773514071236,10000,10.538262367248535
[-3.298446e-1717],-3.2977863077438768303e-1717,4.6642405696001792566e-1719,-1.6488931538719384151e-1717,0.7778187133172548,0.0004575879434607944,0.7778251852352353,10000,10.83934497833252
[-1.90973883e-3464],-1.9089749315614319971e-3464,0.0,5.2665943814263220103e-291,0.6842637273380152,0.00037056548231767755,0.6842711401303683,10000,9.6141939163208
[-3.18495012e-517],-3.1843131298539953206e-517,4.5037492125244893933e-519,-1.5921565649269976603e-517,0.8780731284553789,0.0032110311638566917,0.8781185437691602,10000,9.97203516960144
[-4.41485279e-577],-4.414852788746375562e-577,3.6531590151399136771e-596,-2.207426394373187781e-577,0.8713152945158829,2.220446049250313e-16,0.8713152945158826,10000,11.421637058258057
[-7.51762146e-1986],-7.5161179401286149303e-1986,1.0630459026385867259e-1987,6.791508608068856967e-1690,0.760967776606039,0.0014255326184345622,0.7609879386979751,10000,9.550584554672241
[-1.54703663e-1491],-1.5470366293237290134e-1491,1.0802934663464619282e-1510,-7.735183146618645067e-1492,0.7929485047539437,0.0,0.7929485047539437,10000,9.348955631256104
[-1.09741155e-4063],-1.0971920716079670089e-4063,0.0,6.0391251693213168723e-983,0.6580425017221172,1.8093173528906957e-05,0.6580427576238225,10000,9.479679584503174
[-2.04543397e-2849],-2.0450248799525264651e-2849,0.0,1.6236906887725818596e-2092,0.7136674937726489,4.610585611115892e-06,0.7136675589826974,10000,11.203078031539917
[-0.],0.0,0.0,2.9356049190151996276e-08,0.5668557897087494,0.0,0.5668557897087494,10000,9.873735189437866
[-2.72648753e-4170],-2.725942231916606264e-4170,0.0,1.0642313937752376501e-2051,0.6536503267486412,1.480686488491059e-05,0.653650536170276,10000,10.513015747070312
[-3.71465918e-2944],-3.714659181167170028e-2944,0.0,-1.857329590583585014e-2944,0.709004835022224,0.0,0.709004835022224,10000,9.419762134552002
[-1.02455655e-1846],-1.0243516358332674156e-1846,1.4487968629654778254e-1848,-5.121758179166337078e-1847,0.7695292938330202,0.0016460836413254639,0.7695525752648614,10000,10.122251987457275
[-4.46005478e-843],-4.4582707577682284538e-843,8.918325359010448398e-845,-2.2291353788841142269e-843,0.844343154388869,0.00020383473393014326,0.844346718527047,10000,9.618329286575317
[-2.90329901e-431],-2.9032990141122202692e-431,3.6493580350677835e-450,-1.4516495070561101346e-431,0.888796950892207,1.1102230246251565e-16,0.8887969508922071,10000,10.035941362380981
[-3.23469991e-2192],-3.224807807171465842e-2192,1.6926349609333631897e-2193,-1.612403903585732921e-2192,0.7488524446580755,0.00016679283514889128,0.7488577343178139,10000,9.290371417999268
[-3.01625581e-1320],-3.0156525586725954136e-1320,4.2652026371268472212e-1322,-1.5078262793362977068e-1320,0.8051549483873126,7.349313230482187e-06,0.805155052332692,10000,9.98946738243103
