Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.4879021],379.49895422923337027,0.8798266450160094677,475.0001296265589649,0.5643978358162858,0.0004813242994116705,0.5644039129520282,10000,6.086558103561401
[315.61312971],315.63480041044976818,1.4719261673019898598,445.29402771497714575,0.6027385441507875,0.000857847182837795,0.6027512556939083,10000,7.65790057182312
[292.43665016],292.45916205552693565,1.6953263468282736652,407.3541141609006955,0.6176015464739039,0.0010018825349026015,0.6176149518116818,10000,7.659734010696411
[274.91625944],274.9619216759670178,2.2661628452224841174,429.41827902601074612,0.6292183163114182,0.0013798112348671011,0.6292465378198379,10000,6.103379964828491
[335.3360115],335.35277047803108305,1.2763310322397901062,452.45919548632596047,0.5905175725202624,0.0007258266438367135,0.5905271611592025,10000,7.716058969497681
[382.61555205],382.6288460018716376,0.9266077131983215438,478.63851353688313742,0.5626052528611394,0.0005081104879342711,0.562612556163345,10000,6.057226657867432
[442.88948503],442.89073611166712227,0.1251017993229196928,522.8904361138432028,0.5294201834970017,6.599877323311687e-05,0.529420843517736,10000,6.182260036468506
[432.36150376],432.37105426702806962,0.58690853615818436984,492.90414119319328384,0.5350425476045368,0.00030756370810147384,0.5350475810556741,10000,7.708726644515991
[337.4501012],337.4697462584505779,1.3449914328688409639,422.60302466889751227,0.589227208945203,0.0007663277871720521,0.5892384504368462,10000,6.050981521606445
[316.6990305],316.72972900989899467,2.084380925532503464,393.19543881422733042,0.6020509153962986,0.0011792234842363323,0.6020684540625133,10000,6.063786506652832
[416.92020283],416.9308370891168261,0.7625237937203294435,491.98450676842167423,0.5434200453037502,0.0004043688029850171,0.5434256890571552,10000,7.222611665725708
[409.9676968],409.97502380819336007,0.63589544754065591907,501.6101401307117388,0.5472446609553332,0.0003389257225373706,0.5472485799039963,10000,6.492014408111572
[364.22661805],364.2447012243528194,1.3658366515488663652,495.78442067624745568,0.5732426999918204,0.0007466605019241061,0.5732526402806004,10000,6.083394527435303
[353.09030444],353.10228891942747154,0.98775982386950642744,458.06670523646197593,0.5798204698943044,0.0005540215435149144,0.5798272352723706,10000,6.06647253036499
[398.49304674],398.5053782616594686,0.96884635058770218605,486.1965438746180207,0.5536230025264818,0.0005150314130590881,0.5536296119012762,10000,7.709634780883789
[289.65322454],289.68125594035384215,1.7441386156155276419,452.12994389696104894,0.6194221068318678,0.001046518935666377,0.6194390820500235,10000,7.583966016769409
[291.05763658],291.0834531272215332,1.6345833278632605591,442.39890412661582478,0.6185019520390004,0.000982835468204636,0.618517604221583,10000,6.0314106941223145
[315.26907764],315.29629535940288756,1.7525631999483409053,437.89646887749089602,0.6029519823568842,0.001009636257956833,0.6029678365391928,10000,6.028153657913208
[307.67452334],307.70288268122566036,1.8050596351650591343,490.3140698463367351,0.6077623976264532,0.0010510113531010106,0.6077790652321691,10000,7.593459367752075
[417.12959881],417.1350702943349354,0.5471211332117670671,473.22492882382865856,0.5433081444939595,0.00029027851674789273,0.543311047424277,10000,6.154515743255615
