Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25979915e-06],4.452835634108446147,20.574993659330324649,39.92059406335030852,0.9776748020106371,0.041569259697401,0.9999357357052967,2411,2.035900831222534
[9.96014468e-06],6.6801841831585068933,31.78090716024376003,38.772318998737566865,0.9775983479235456,0.053275304558723514,0.9999294303724063,2421,2.041654586791992
[9.81560569e-06],9.823599577180384635,37.380608128999957503,45.811171585277860884,0.9723827076746723,0.06441339110159924,0.9999299442875674,2114,1.5375373363494873
[7.3745454e-06],10.18146336815345083,38.546827500216748454,63.913894145404518146,0.9728321110568918,0.06597452155530704,0.9999392770825971,1653,1.3439009189605713
[9.25511446e-06],10.907929161262963198,42.546375998099473143,40.707899705041833503,0.9714029066659845,0.06808943261238919,0.9999319738489284,1355,1.3199377059936523
[9.91143378e-06],11.985363962496613309,43.419463154414028386,123.123719424035987555,0.9672286332500245,0.07013358327211654,0.99992960314717,1482,1.1509158611297607
[9.6545528e-06],8.448570283707609048,36.285091628662751003,30.49253225503812285,0.9732080136812857,0.05921549299762377,0.999930521396114,1867,1.591604471206665
[9.94017682e-06],6.717930873772673557,24.914930924242085128,47.501002734349603778,0.9738457608508959,0.05171964048036115,0.9999295011460261,1617,1.5246143341064453
[9.28787177e-06],5.3432542072621792132,22.43914260561669174,30.720271133660037699,0.9805194648985859,0.047876255657618653,0.9999318535702753,2138,1.55869460105896
[9.7211659e-06],11.379217905462528877,33.44338580600976577,80.08727568703275372,0.9569247996193596,0.06192040103955195,0.9999302821188752,2386,1.751673698425293
[8.42436282e-06],9.727033808537182145,34.72589164380235881,34.570272051055820777,0.9637210351968749,0.05955966434662146,0.9999350986794614,1443,1.172440528869629
[9.93891463e-06],12.300383052216255019,41.63113074399718999,44.87407839776031047,0.9646460920923164,0.0700020908385111,0.9999295056220953,1766,1.6288154125213623
[9.038709e-06],6.7001402270434624107,32.5864766220032007,35.048876220556753263,0.9809658778609626,0.05466051873077988,0.999932773855525,2354,1.6939091682434082
[8.85011785e-06],6.987266959243681751,29.6959428009576975,25.727725497508377936,0.9746871508131092,0.053412481178686716,0.9999334788836298,1756,1.5299177169799805
[9.12839523e-06],7.61676011024602822,34.33669327750869717,47.841148059257265504,0.9743943559976973,0.05614918566061623,0.9999324411544145,1622,1.1639306545257568
[9.79507717e-06],6.005080731557683848,24.414812957172785091,39.873022457215589014,0.9790334091020942,0.05062551167048782,0.9999300175837612,1813,1.3929753303527832
[9.9116427e-06],5.0038200880772670987,25.060593705532907424,49.70646835393858025,0.9782325974179922,0.04503432278686377,0.9999296024052349,2754,2.041534423828125
[9.50323771e-06],10.49284773328489488,38.93108596877712643,61.525320094257101817,0.9679810494948071,0.06497084480894845,0.9999310680128494,1935,1.6543447971343994
[9.10630695e-06],9.597675504845842961,32.969397357105762945,96.971013191669220156,0.9702047781296781,0.06253864809956494,0.9999325229411107,1659,1.2479722499847412
[8.07906696e-06],10.702850362434323253,34.156128270682866138,56.282399370703999866,0.9680622500043103,0.06581341281554988,0.9999364426756308,2200,1.6570799350738525
