Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72660252],0.72660251870430222256,5.42101086242752217e-20,5.2287193652472126193,0.7879359929398214,1.1102230246251565e-16,0.7879359929398213,10000,23.093112468719482
[2.31288547],2.3128854694518115969,0.0,5.4695030782921767168,0.7585545864165126,2.220446049250313e-16,0.7585545864165129,10000,23.42371106147766
[2.22690316],2.2269031649789233032,2.168404344971008868e-19,5.5067616474348711577,0.7462376366357083,0.0,0.7462376366357083,10000,22.459771156311035
[2.20127337],2.2012733665215999217,0.0,5.8048758069632099533,0.7954322922270111,2.220446049250313e-16,0.7954322922270113,10000,23.21894097328186
[2.17229973],2.1722997300693157956,2.168404344971008868e-19,5.799588428534770306,0.753473400998004,2.220446049250313e-16,0.7534734009980038,10000,22.320701360702515
[3.15605427],3.156054267021395884,4.336808689942017736e-19,6.124041203851602139,0.7254582784801274,0.0,0.7254582784801274,10000,23.94904088973999
[1.4366131],1.4366130979068862035,1.084202172485504434e-19,5.9406421345964036946,0.8062131782399308,2.220446049250313e-16,0.8062131782399306,10000,23.297221899032593
[2.41002327],2.4100232737975932522,0.0,5.3774999478423917147,0.7508503027737992,1.1102230246251565e-16,0.7508503027737993,10000,23.297067642211914
[2.03269459],2.0326945898972863034,4.336808689942017736e-19,5.6569723062025992146,0.772096699466669,1.1102230246251565e-16,0.7720966994666691,10000,23.728888988494873
[1.31090109],1.3109010854008170601,0.0,5.735195983334254358,0.7498472778995862,2.220446049250313e-16,0.7498472778995859,10000,23.178330421447754
[2.52946706],2.5294670551441593115,2.168404344971008868e-19,5.9833269865408568126,0.7327963691137699,0.0,0.7327963691137699,10000,23.468903064727783
[0.89296001],0.8929600070595153891,5.42101086242752217e-20,5.717159364976131824,0.781374974881143,1.1102230246251565e-16,0.7813749748811432,10000,22.398322820663452
[1.35716945],1.3571694462503754614,2.168404344971008868e-19,5.578037629963657281,0.7690106087846563,2.220446049250313e-16,0.7690106087846565,10000,23.860962629318237
[1.75546497],1.7554649688343431108,4.336808689942017736e-19,5.976017297064009179,0.7642291002642565,2.220446049250313e-16,0.7642291002642567,10000,24.109153032302856
[1.46724447],1.4672444738168406392,2.168404344971008868e-19,6.224962386856933816,0.7595723346155819,1.1102230246251565e-16,0.759572334615582,10000,22.999284744262695
[1.97630185],1.9763018519031050525,1.084202172485504434e-19,5.855107955634005782,0.744426708615413,0.0,0.744426708615413,10000,22.066195249557495
[2.23415784],2.234157843254794901,4.336808689942017736e-19,5.828422965194033826,0.7269647719331794,1.1102230246251565e-16,0.7269647719331795,10000,23.279786109924316
[2.09319689],2.0931968948262946724,2.168404344971008868e-19,5.902029484985785494,0.7744352544361361,1.1102230246251565e-16,0.774435254436136,10000,22.845654249191284
[1.68546402],1.6854640181817705095,2.168404344971008868e-19,5.8634465978644382516,0.7541116948483234,1.1102230246251565e-16,0.7541116948483235,10000,23.76081085205078
[1.37883511],1.3788351142141696027,2.168404344971008868e-19,5.7203786025139091447,0.7932332088717059,2.220446049250313e-16,0.7932332088717057,10000,21.13871693611145
