Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.9916331e-2859],-2.991633102634274741e-2859,0.0,3.2384176157146337441e-1515,0.7131643674741958,1.1102230246251565e-16,0.7131643674741956,10000,12.516741752624512
[-1.25427966e-4093],-1.25427966378220563555e-4093,0.0,-6.2713983189110281778e-4094,0.6568242765168846,2.220446049250313e-16,0.6568242765168848,10000,12.913797855377197
[-3.06754472e-288],-3.0675447230064305085e-288,3.560118173611522213e-307,-1.5337723615032152543e-288,0.9090374717549335,3.3306690738754696e-16,0.9090374717549339,10000,14.90533971786499
[-1.34842525e-175],-1.3484252491174326108e-175,1.3698808431302518999e-194,-6.742126245587163054e-176,0.9291949096593849,1.1102230246251565e-16,0.9291949096593848,10000,11.067016124725342
[-1.2547136e-3815],-1.2547136002317088824e-3815,0.0,1.5450512589027569488e-1182,0.6687228291263546,1.1102230246251565e-16,0.6687228291263547,10000,15.085858821868896
[-6.98691341e-4409],-6.9848173404027350934e-4409,0.0,1.6315798878863464984e-3570,0.6438471852339404,0.00010737422949631014,0.643848856303386,10000,14.031368732452393
[2.81158316e-2937],9.254855727713087712e-2923,0.0,5.124112477245190564e-1281,0.709318677003614,1.485665875094808e-05,0.7102074281038298,10000,14.980371952056885
[-1.60213194e-396],-1.6021319406136396718e-396,0.0,-8.010659703068198359e-397,0.8934306103295936,1.1102230246251565e-16,0.8934306103295937,10000,12.00398850440979
[0.],0.0,0.0,4.4225290179367946842e-369,0.5736625324093285,0.0,0.5736625324093285,10000,14.410582304000854
[-1.0340577e-2614],-1.03405769544538081096e-2614,0.0,-5.1702884772269040548e-2615,0.7258007980541593,2.220446049250313e-16,0.7258007980541595,10000,14.851611137390137
[-3.28599661e-1046],-3.2815776362876000564e-1046,1.0564121605289536446e-1047,-1.6407888181438000282e-1046,0.8265607791072728,6.6195785474618205e-06,0.826560977000533,10000,10.31256914138794
[-3.44737478e-4274],-3.4473747757745218244e-4274,0.0,-1.7236873878872609122e-4274,0.6492990456642278,0.0,0.6492990456642278,10000,12.49924898147583
[-4.71188387e-1184],-4.711883870450041883e-1184,4.8550903702191222862e-1203,-2.3559419352250209414e-1184,0.8155378709161117,3.3306690738754696e-16,0.8155378709161121,10000,12.031988143920898
[-9.71945712e-4750],-9.707844637179058777e-4750,0.0,1.3985213406484961565e-3646,0.6304005482986776,8.387031590632545e-05,0.6304027246645458,10000,14.27203106880188
[1.5951298e-3991],5.934746348821300042e-3906,0.0,1.828675458520188793e-3121,0.6610884533920313,6.390940308926517e-05,0.664917853064009,10000,14.917218208312988
[-7.78102476e-2055],-7.7810247621055933485e-2055,6.4035360993425806513e-2074,4.865029682071605711e-507,0.7568869125210378,2.220446049250313e-16,0.7568869125210376,10000,14.824964761734009
[0.],0.0,0.0,6.8690729380075337163e-3418,0.5483482110066851,2.220446049250313e-16,0.5483482110066853,10000,10.794109582901001
[-8.73380383e-970],-8.733803829690080205e-970,1.5690814563318613591e-988,-4.3669019148450401026e-970,0.83301994179309,1.1102230246251565e-16,0.8330199417930901,10000,10.457729578018188
[-9.51714196e-1605],-9.512383387002743434e-1605,2.127565546027339331e-1606,-4.756191693501371717e-1605,0.785104846812295,0.002487551842904653,0.7851604839587594,10000,14.5992112159729
[-6.55787191e-3339],-6.5578719066472795626e-3339,0.0,-3.2789359533236397813e-3339,0.6901114650974576,2.220446049250313e-16,0.6901114650974578,10000,15.149654626846313
