Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022387e-05],-8.0121333758242410766e-05,8.753397384880897267e-06,-8.00996757879803443e-05,0.9899262852030092,0.01340269091904341,0.990823010618706,10000,8.14669132232666
[-0.99999011],-0.2545612805270685982,0.415310076880599883,-0.24746626012251097694,0.9439124585536675,0.07016358010546021,0.9999909207027644,235,0.16490626335144043
[-0.9978699],-0.988310161961732853,0.084029564380477680195,-0.9878017520038073366,0.9994895058646626,0.008051553039709981,0.9998667018278201,10000,7.9062910079956055
[-0.99999],-0.44718368824723987042,0.42704793151078969396,-0.41283649758030358258,0.9649170691355607,0.06627714243329624,0.9999908723913883,160,0.13135242462158203
[-0.99999073],-0.54099401298291839666,0.46617557218722166225,-0.50821867819214801336,0.9655873360392998,0.0857773561434427,0.999991210067354,135,0.11489653587341309
[-0.99999813],-0.4826201858989906157,0.43510414803305115928,-0.43174226705254945384,0.9793274326197813,0.0630351887073415,0.9999960561032398,135,0.12299561500549316
[-8.74310045e-12],-8.700002838169328555e-12,5.6985711443585324814e-13,-8.689184904095939483e-12,0.9824924336469208,0.009627719071300717,0.9829985837648891,10000,6.216159105300903
[-0.99999401],-0.63756430616953872016,0.46325456535628599963,-0.60020163997581745414,0.9716848623006858,0.0789312504618371,0.9999929332504491,164,0.1498100757598877
[-0.99999437],-0.36613172638017140709,0.46040738891289918153,-0.29184342022655866979,0.950229435538616,0.07441554235060635,0.9999931490972432,147,0.1417689323425293
[-0.99999924],-0.46982691945021230355,0.46848961352849702352,-0.45485855230159175032,0.954964155823731,0.09994362789441971,0.999997487443157,173,0.1701667308807373
[-8.74310045e-12],-8.662390327234199555e-12,8.067118160234303914e-13,-8.658442166620140415e-12,0.9824390413749087,0.010565542619357798,0.9829931494575666,10000,7.558437824249268
[-8.11022389e-05],-8.0528592806593494093e-05,6.72878792243187887e-06,-8.03404286354045086e-05,0.9899883444768515,0.013575602395200354,0.990971521100551,10000,7.803891897201538
[-0.99999338],-0.4908719496260924752,0.47681250279529835976,-0.4738338248875007349,0.9668070098414981,0.06180918706234031,0.9999925730852152,199,0.18236589431762695
[-0.99999443],-0.34264438025976706655,0.43705917671023021163,-0.3191382166237882293,0.9315703982851596,0.08560298357571472,0.9999931872470521,126,0.11149120330810547
[-0.99999114],-0.48104985430337484072,0.4127760314672414396,-0.42672144960750451985,0.9555909444796801,0.08314911436179609,0.9999914091135742,116,0.13342976570129395
[-0.99999051],-0.50589181915814589695,0.45463168434270990675,-0.49453760624028068955,0.9679204353077212,0.06875924005857027,0.9999911076259947,217,0.1785597801208496
[-8.11022389e-05],-8.0509370403757780854e-05,6.7036865731608865246e-06,-8.0480802510685600164e-05,0.9901847244500619,0.01044615856917255,0.9908960347670701,10000,7.801786661148071
[-8.74310045e-12],-8.6543743296891916735e-12,8.7098355015537719893e-13,-8.653030729166118014e-12,0.982354989457311,0.009785117368965137,0.9830759752793147,10000,7.959906101226807
[-0.99999927],-0.536212179442300333,0.45811580508053037015,-0.5066274842391910001,0.9436467276836303,0.11523426996329847,0.9999975406606483,152,0.14361906051635742
[-0.99999877],-0.65145873731322496205,0.4400077552867164631,-0.6018358593213801013,0.9798344863676182,0.0763615886685231,0.9999967956802692,174,0.10924983024597168
