Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40258919],2.4025891899171850211,0.0,5.859694430557345963,0.7528652361886791,2.220446049250313e-16,0.7528652361886788,10000,15.851590156555176
[1.73771233],1.7377123296267074324,0.0,5.645436671632504499,0.7366440506171982,2.220446049250313e-16,0.7366440506171984,10000,15.673762083053589
[1.63140746],1.6314074565574531229,3.252606517456513302e-19,5.8413860836279888687,0.802269835482397,3.3306690738754696e-16,0.8022698354823974,10000,17.054670810699463
[2.93200672],2.9320067237070185997,2.168404344971008868e-19,5.7919214895003090136,0.7189865468210084,1.1102230246251565e-16,0.7189865468210083,10000,16.264577388763428
[3.1297224],3.1297224031866504074,4.336808689942017736e-19,5.7707818150292478766,0.705458731182338,2.220446049250313e-16,0.7054587311823383,10000,14.277286291122437
[2.59503338],2.595033384193174943,2.168404344971008868e-19,5.750752445449699477,0.7760496412863663,1.1102230246251565e-16,0.7760496412863662,10000,13.6943998336792
[0.90550359],0.90550358700580163844,1.084202172485504434e-19,5.844758719631176851,0.7962363266673601,0.0,0.7962363266673601,10000,16.54972815513611
[1.49895204],1.4989520419455624069,1.084202172485504434e-19,5.5913441412830267785,0.7688445911954627,0.0,0.7688445911954627,10000,17.05423355102539
[3.82319252],3.8231925178403152782,4.336808689942017736e-19,5.90924884469949644,0.7311208192251771,1.1102230246251565e-16,0.7311208192251772,10000,13.458523511886597
[2.94228631],2.9422863058469271888,4.336808689942017736e-19,5.7861430791953035297,0.7416170387842358,2.220446049250313e-16,0.7416170387842356,10000,17.62559747695923
[1.11572129],1.1157212902718087283,1.084202172485504434e-19,5.6440775397588953404,0.77609171892661,0.0,0.77609171892661,10000,14.961341857910156
[1.18574871],1.1857487148957394005,0.0,5.616420196445486242,0.7619727422859877,2.220446049250313e-16,0.7619727422859879,10000,13.936856508255005
[1.34789259],1.34789259059672355,2.168404344971008868e-19,5.6754335848496474904,0.8050390534748627,2.220446049250313e-16,0.8050390534748629,10000,15.621503353118896
[2.05668434],2.0566843368320748724,0.0,5.7283025671063150866,0.7576758512307448,1.1102230246251565e-16,0.7576758512307447,10000,17.848891258239746
[1.27386028],1.2738602776584309238,1.084202172485504434e-19,5.600470023915964925,0.7742557988914401,2.220446049250313e-16,0.7742557988914399,10000,18.455408334732056
[0.9230615],0.9230615045157510119,2.168404344971008868e-19,5.6544910646054865914,0.7852866476879934,2.220446049250313e-16,0.7852866476879936,10000,15.275199174880981
[2.37777908],2.3777790775451699353,2.168404344971008868e-19,5.5535512800536600045,0.7201471409997838,1.1102230246251565e-16,0.7201471409997839,10000,14.545091390609741
[1.55826705],1.5582670499768580192,2.168404344971008868e-19,5.585395870639889245,0.782163925585973,1.1102230246251565e-16,0.7821639255859731,10000,17.200563192367554
[2.02067568],2.0206756750347825617,2.168404344971008868e-19,5.585588187685821299,0.7672179943909534,2.220446049250313e-16,0.7672179943909532,10000,16.041358709335327
[2.02070512],2.0207051249329041928,4.336808689942017736e-19,5.505312067493411767,0.7533305933833395,2.220446049250313e-16,0.7533305933833397,10000,16.223856925964355
