Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.45021286e-101],-2.4492327735331004486e-101,4.8994453598134980524e-103,-1.2246163867665502243e-101,0.9463019176726762,0.0001637717780912095,0.9463047241506333,10000,10.710452556610107
[-1.04089638e-1537],-1.0404800188753061664e-1537,2.0813763546573984928e-1539,-5.202400094376530832e-1538,0.7896427893244252,0.0015282007203691783,0.7896733583410753,10000,11.201440334320068
[-2.00053849e-780],-1.9993381638488296821e-780,4.898828193674191371e-782,-9.9966908192441484105e-781,0.8503025057857613,0.0023195098928958137,0.8503592747780189,10000,10.541276693344116
[-1.70781355e-2320],-1.7078135469774735353e-2320,2.978893285893774148e-2339,1.3678958662679526215e-967,0.7416344912718794,1.1102230246251565e-16,0.7416344912718793,10000,9.808664560317993
[-4.58229148e-2173],-4.5731334232050079154e-2173,1.9210308952625413733e-2174,-2.2865667116025039577e-2173,0.7500436921948618,4.503611169900334e-05,0.7500450165000128,10000,10.616388320922852
[-6.06161263e-10],-6.0616126279602135404e-10,1.0097419586828951109e-28,-3.0308063139801067702e-10,0.9845565784913076,1.1102230246251565e-16,0.9845565784913077,10000,9.972468376159668
[-2.9658781e-778],-2.9658781015583424607e-778,0.0,-1.4829390507791712304e-778,0.8504693663568079,1.1102230246251565e-16,0.8504693663568078,10000,10.460561275482178
[-5.5274414e-33],-5.5274414026499573257e-33,6.6819117752304891154e-52,-2.7637207013249786628e-33,0.9702972632951449,1.1102230246251565e-16,0.970297263295145,10000,11.224542140960693
[-1.79659778e-1137],-1.7958791458729425239e-1137,3.592476858981592046e-1139,-8.9793957293647126195e-1138,0.8192069218246129,0.00018577015344284803,0.8192099414752462,10000,10.67300009727478
[-2.82469793e-3970],-2.8246979348721876486e-3970,0.0,6.8094890543383981484e-1522,0.6620365552385825,2.220446049250313e-16,0.6620365552385823,10000,10.496364116668701
[-2.38879087e-3970],-2.388313116512513144e-3970,0.0,3.2292817318094654422e-2640,0.662014849773686,3.3543327812876366e-05,0.6620152916683694,10000,9.867319107055664
[-1.11021435e-25],-1.1096592474986298445e-25,2.4818940603618755185e-27,-5.5482962374931492226e-26,0.9733453399481983,0.005102419594750699,0.973455749024389,10000,10.309995174407959
[-1.60261985e-2954],-1.6026198456437361956e-2954,0.0,8.657126478282952081e-2302,0.7084387279763534,0.0,0.7084387279763534,10000,10.805188179016113
[0.],0.0,0.0,2.7614507465224128676e-174,0.5862385515884341,0.0,0.5862385515884341,10000,10.870767593383789
[-1.76187119e-675],-1.7609902548658166495e-675,3.9386787103867327543e-677,-8.8049512743290832476e-676,0.8605524099785021,0.004224355351119114,0.8606432136656972,10000,11.609180688858032
[-1.12060024e-2167],-1.12060023947896922865e-2167,0.0,5.7195712961764858575e-1166,0.7503168373367811,0.0,0.7503168373367811,10000,10.208658456802368
[-1.39826926e-3445],-1.3943383628210737366e-3445,0.0,5.0120253387540689527e-3182,0.6851283028681164,8.853266409832655e-05,0.6851309588887609,10000,11.142626762390137
[0.],0.0,0.0,1.2748521169976140181e-51,0.6054879625584738,1.1102230246251565e-16,0.6054879625584737,10000,10.819039583206177
[-2.86856678e-2189],-2.8611440261010439375e-2189,1.3668094705768663392e-2190,-1.4305720130505219688e-2189,0.7490266588329668,6.75244223719545e-05,0.7490286853631393,10000,10.72488808631897
[-6.99902672e-909],-6.999026723584271699e-909,1.3447555662511837579e-927,-3.4995133617921358494e-909,0.8385088226238633,2.220446049250313e-16,0.8385088226238635,10000,11.438469648361206
