Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91189761e-06],0.22285230279804488889,0.48537231920076795782,1.7383055626215391888,0.9010227444111363,0.05712419568269214,0.9711135386246271,152,0.20481324195861816
[8.25655063e-06],0.30751802961952323477,0.5964764361861783677,1.9809952681050033946,0.8853597879504365,0.07060183395715611,0.9701751796159963,171,0.2378096580505371
[8.9613238e-06],0.24608950231002206357,0.52123766403081817224,1.7332495199273793839,0.8869702656171935,0.06489768334363953,0.9679645425789526,184,0.24024367332458496
[8.73489065e-06],0.15484708879767639415,0.2965675657186789316,1.7728324718218291127,0.8976658347331637,0.05951899933464598,0.9687426771401021,163,0.2399892807006836
[4.96469033e-06],0.33349961343970042915,0.7157978207397224955,1.7457313975814397634,0.8769465080263845,0.06432560331194688,0.9700298632642841,181,0.25650477409362793
[5.31361204e-06],0.37280616009039257587,0.5339543636556671917,2.5213958549363541986,0.8743640733049389,0.06918542775689303,0.9717453470704549,184,0.2585592269897461
[9.54658195e-06],0.35981313444974056897,0.7301342229611411393,2.214876004175278392,0.8923926098124276,0.07676415083045225,0.9694797224494296,186,0.24967575073242188
[8.24552906e-06],0.2343451663311116487,0.5451564661651557457,1.8904157112365924457,0.8942638630309625,0.060661929982425554,0.970325804552649,194,0.2407081127166748
[9.69154356e-06],0.32199377743208428405,0.49947762849844934115,1.7428634813109028566,0.8696378060207396,0.06992352770042651,0.9702308390278931,199,0.27211713790893555
[9.4579073e-06],0.28889243019055047305,0.61173171464205481414,1.6248163909256072393,0.8927921461802317,0.06204247148809146,0.9672456315603322,184,0.24674248695373535
[9.51784742e-06],0.24733144643898101493,0.5503688119205590494,2.1958035893392371088,0.8877547100999097,0.0629684416129809,0.9702594039133681,135,0.17998528480529785
[9.17189421e-06],0.32969137004595725204,0.617397379046586468,2.1194444976503852068,0.8805448913709084,0.0653257810825425,0.9703200564654891,133,0.17708206176757812
[9.31798927e-06],0.11399922229892130939,0.18968087424087946204,1.888329145949386758,0.894241396810011,0.0540863970926903,0.968275679964125,163,0.17771649360656738
[6.39919266e-06],0.40843128106445498692,0.8492553712574283222,2.1549785448454368564,0.8905075354239835,0.06869001975035383,0.9706982857293445,196,0.26180195808410645
[8.03444983e-06],0.12652857175085906222,0.2606044450213792888,2.2738818608558075353,0.8948171155783667,0.05234449861745729,0.9688751866182466,137,0.19547724723815918
[7.58406278e-06],0.32379172163360228257,0.53004921308973000307,1.7566766839118753401,0.8763640672311541,0.07513500000162353,0.9706129287495414,222,0.2965564727783203
[5.99553779e-06],0.15983887435470865249,0.46181533616319577265,1.7091695967138396454,0.893287583367333,0.054792008718333673,0.969321121380484,191,0.26611924171447754
[9.58768752e-06],0.2637004851672314028,0.47003410479058763458,2.5322056242870212468,0.8816686221480484,0.062089102779446965,0.9687654251406855,168,0.22627902030944824
[8.29845719e-06],0.26787417564776267576,0.50150987125197869256,1.9346130387266717983,0.8915963560007166,0.0663599888505976,0.9690664007964802,181,0.21451187133789062
[9.15635759e-06],0.28415620412938617255,0.4703657437671983842,1.9366771023801774169,0.8778296477814025,0.062280314976833416,0.9658519593121193,158,0.1904606819152832
