Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91829263e-3569],-3.8912564115829245104e-3569,0.0,-1.9456282057914622552e-3569,0.6793591848181588,0.004488405638257966,0.6795317540683614,10000,9.111751079559326
[-1.88134241e-08],-1.7658724651964675086e-08,3.5753297174585179956e-09,-8.829362325982337543e-09,0.9849620254315521,0.012347611314330223,0.9859028074373315,10000,9.271855354309082
[-3.27109514e-3692],-3.2347311621737088048e-3692,0.0,-1.6173655810868544024e-3692,0.6739417155643167,0.004609073288063566,0.6740641720296732,10000,8.895637035369873
[-1.18661339e-3702],-1.1736926709121325118e-3702,0.0,-5.868463354560662559e-3703,0.6734820263399781,0.00459690655851946,0.6736041322775785,10000,10.810168504714966
[-1.94907548e-3667],-1.9274058145439991035e-3667,0.0,-9.637029072719995517e-3668,0.6750232266366571,0.004637697616032686,0.675146466145435,10000,9.824129819869995
[-1.15832941e-3681],-1.145088001984313249e-3681,0.0,-5.725440009921566245e-3682,0.6744126259185674,0.004621537048735335,0.6745354440346317,10000,9.543311595916748
[-4.78446913e-3700],-4.7261649686832221903e-3700,0.0,-2.3630824843416110952e-3700,0.6736282280548214,0.004600776426166167,0.6737504805174293,10000,10.672444105148315
[-4.09239861e-4102],-4.0400159056994598097e-4102,0.0,-2.0199969885198993101e-4102,0.6554621127454119,0.011137224574357993,0.6564544353087662,10000,10.733790874481201
[-1.41843827e-3684],-1.402624050080410266e-3684,0.0,-7.01312025040205133e-3685,0.6742752076138698,0.004617899842008027,0.6743979087688308,10000,9.371731519699097
[-3.84676712e-3665],-3.8009704195347385652e-3665,0.0,-1.9004852097673692826e-3665,0.6751520814051908,0.004641108416235801,0.6752754562650738,10000,9.526155233383179
[-1.1895773e-3685],-1.1764034124944282529e-3685,0.0,-5.8820170624721412646e-3686,0.6742258242072501,0.004616592759323927,0.6743484835908218,10000,10.37139081954956
[-2.30306479e-3679],-2.2771789743881579812e-3679,0.0,-1.1385894871940789906e-3679,0.6745057558448155,0.004624001823874862,0.6746286313169193,10000,9.732218265533447
[-1.44272484e-3680],-1.4268644998294584515e-3680,0.0,-7.1343224991472922575e-3681,0.6744453161762572,0.004622401980049324,0.6745681268125303,10000,9.68896770477295
[-1.82774499e-3667],-1.807074451037309164e-3667,0.0,-9.03537225518654582e-3668,0.6750287934659583,0.004637845118589963,0.6751520547484988,10000,9.659589052200317
[-9.56826258e-3662],-9.457207189166761892e-3662,0.0,-4.728603594583380946e-3662,0.6752919072741648,0.00464480913376776,0.6754153780145837,10000,9.399702787399292
[-4.42946624e-22],-4.425922667173341941e-22,1.25234100901719100135e-23,-2.2129613335866709704e-22,0.9749709345317759,0.011765924127336725,0.9752802315676561,10000,9.804181814193726
[-5.10787663e-3682],-5.050022002727075593e-3682,0.0,-2.5250110013635377965e-3682,0.6743932169473713,0.004621023303564601,0.6745160157942749,10000,9.204843044281006
[-1.00607818e-2747],-9.938040220902724801e-2748,0.0,-4.9690201104513624004e-2748,0.7184299136460981,0.008495127000108732,0.718820711831287,10000,9.640207529067993
[-1.68406062e-3685],-1.664971481945166891e-3685,0.0,-8.324857409725834455e-3686,0.6742416626915956,0.004617012113716474,0.6743643511260307,10000,9.405772686004639
[-9.16918201e-3673],-9.0624078897279838837e-3673,0.0,-4.5312039448639919418e-3673,0.6748094772351216,0.004632040617647106,0.6749325942816499,10000,9.963833570480347
