Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65580366e-06],10.989235830623193088,45.332483462568243383,28.01544621790404415,0.9730619580671473,0.06905765570981592,0.9999305168953795,1294,0.769594669342041
[9.57136352e-06],7.5352750660921805513,38.301360363158325983,13.816075822320276462,0.9816363293020076,0.05856972879860196,0.9999308213778806,1512,0.8646667003631592
[9.9707013e-06],10.940622476933259467,37.084329362554532276,25.649929984819053327,0.9675469168285928,0.06646133184895077,0.9999293929844082,1130,0.7507967948913574
[9.58498879e-06],18.205842847149287071,53.483535324777818132,28.135724960146136598,0.9530369790801435,0.08305056345176573,0.9999307721559334,877,0.5495567321777344
[9.87354036e-06],10.114626784655316942,36.04900951445510551,32.77896146525446937,0.9677752406367626,0.06339462340221841,0.9999297378467404,1108,0.8169751167297363
[7.49686856e-06],16.798727871434367903,56.006489216091573376,23.048435674907964089,0.9558505600718135,0.08031308043989245,0.99993877554182,960,0.6923234462738037
[5.41499298e-06],14.481799465929649822,50.75449908043406617,23.811004698890619767,0.9609748718420763,0.07561705565031245,0.9999479663907604,1150,0.8156414031982422
[9.91597708e-06],13.036390438912404424,39.68751453586474315,55.861812936048527812,0.9621763894045202,0.07132720169036297,0.9999295870144074,845,0.6865944862365723
[9.13310375e-06],13.4650072455846022135,50.352249570436651754,23.458523079376921255,0.9695651026945739,0.07619856067407357,0.99993242373289,1032,0.6276984214782715
[9.31412513e-06],25.597032951290684134,68.33915030965059117,40.892119318300076,0.9455906575085122,0.099187398016529,0.9999317573259189,602,0.5104987621307373
[3.15367969e-06],13.5407941849731550624,39.38562414285218116,20.164152499024025874,0.9463670616547513,0.062401161983903226,0.9999602905572091,1192,0.7286570072174072
[9.75913494e-06],11.094397952321045979,36.92378267802314027,19.046863875785389272,0.9661875355089256,0.06636200886953586,0.9999301460991036,906,0.6175556182861328
[8.44865292e-06],8.41964290371033311,33.879066905062932856,19.028476221905526865,0.9763026473507483,0.0604008023893075,0.9999350051812754,1043,0.6477677822113037
[9.00597329e-06],17.443337203483135801,54.886781435743407672,32.063606146243229883,0.960003809110554,0.08439178464801284,0.9999328957032405,829,0.6344835758209229
[9.86253152e-06],8.9669289331306120915,33.84303064174545369,24.677741605891511632,0.9710572247130375,0.06038029666417423,0.9999297770282519,1175,0.6885764598846436
[8.79800709e-06],11.738048558775728843,44.80958502216281373,38.251966074963398113,0.9665625020982218,0.0689271935701465,0.9999336750156864,1001,0.6252458095550537
[9.97954091e-06],13.935739962285770026,51.597607589030179288,77.17862149294478425,0.9660027402408818,0.07623684352079337,0.999929361692729,935,0.586939811706543
[9.16316801e-06],12.197977810822075904,43.400358421139965684,25.862590106019332418,0.9673002631894687,0.07092049152348721,0.9999323126008398,926,0.5213544368743896
[9.66298008e-06],11.63980920237894639,41.885543227085560176,23.5795031212091886,0.9673544866081405,0.06895052615151963,0.9999304910794347,878,0.5303645133972168
[9.9070588e-06],13.7698934156931635025,45.331057345004925622,25.741302272240806666,0.9661698280381151,0.07576586416636372,0.9999296186857318,818,0.49402761459350586
