Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.70396654],397.7039665382499751,2.775557561562891351e-17,661.75836167272865185,0.5540717734106473,1.1102230246251565e-16,0.5540717734106474,10000,6.126855134963989
[380.83555783],380.854792030494206,0.6890191679116990286,634.34285038675153684,0.5636202970077391,0.000388370484343149,0.5636311435118145,10000,7.8612306118011475
[422.88862241],422.8969087223610868,0.41423296563004717954,686.15405857050828264,0.5401648068629656,0.00022251698128281848,0.5401692580929265,10000,7.860973119735718
[401.69653441],401.6965344055682281,2.775557561562891351e-17,663.77545745388940557,0.5518390164206793,1.1102230246251565e-16,0.5518390164206795,10000,7.701797723770142
[351.11317096],351.32230016217025334,3.8266887394094772985,608.06988161267928955,0.5808861033730347,0.002166041376914602,0.5810052679595337,10000,7.6160876750946045
[346.86971181],346.9542902161414133,2.7357695752591080073,657.340858135675208,0.5834969630351781,0.0015379555100165179,0.5835448932894545,10000,6.469771862030029
[383.64501638],383.6453212383113565,0.013630196968046196192,679.6388198155341153,0.5620243607702915,7.777139845828924e-06,0.562024534715917,10000,6.336244344711304
[397.37436796],397.3781950056727587,0.38268571774965375726,652.41418147367734875,0.5542544969059743,0.00020970047729184732,0.5542565940156052,10000,6.466832399368286
[396.19089127],396.19262119129852956,0.17298303915057519039,660.07308964838414306,0.5549198933277056,9.612610636735874e-05,0.5549208546368359,10000,6.203394412994385
[430.56768921],430.56768921389449056,2.775557561562891351e-17,664.82511769224407855,0.5360130986687802,1.1102230246251565e-16,0.5360130986687801,10000,7.730749607086182
[299.66638285],299.66936323207302847,0.2107240087665741306,651.39959920340175176,0.6129151726814489,0.00013444628690205803,0.6129170742292367,10000,7.785179853439331
[445.95929148],445.96975227113609364,0.5278395358466765801,664.45583515594463025,0.5277873356909951,0.00027532119249562114,0.5277927936385155,10000,6.3863441944122314
[412.48956224],412.49224990065780663,0.19002695993070104436,659.88261684812498614,0.5458567250500629,0.00010376933419817785,0.5458581927168348,10000,6.264945030212402
[394.26494724],394.2649472412707539,2.775557561562891351e-17,664.42359621056364544,0.5560039711656923,0.0,0.5560039711656923,10000,6.327108144760132
[340.09106236],340.10003996434237764,0.63474920190907110044,666.1862833502380361,0.5876289523633383,0.00037289839541342735,0.5876342264704573,10000,6.091825485229492
[332.16131924],332.20258454427044575,1.4799695283350795187,652.3652550206184945,0.5924456724111519,0.0008731183980433101,0.5924700506479255,10000,7.587179899215698
[349.77815251],349.79909864854096835,0.79684444951679681896,653.3154265755827658,0.5817903235218956,0.0004645689934384088,0.5818025869830887,10000,7.490602970123291
[402.16306181],402.16306181095253733,2.775557561562891351e-17,660.26465129972225593,0.5515788465008856,1.1102230246251565e-16,0.5515788465008857,10000,6.259798049926758
[410.2624218],410.26716551857246454,0.47434816904672968323,669.01882174032611295,0.5470833212366165,0.00025467083131073685,0.5470858680722746,10000,6.145016670227051
[407.94849603],407.94849603100780625,2.775557561562891351e-17,677.0592941854773779,0.5483649172002867,0.0,0.5483649172002867,10000,6.322767496109009
