Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.69160532e-06],0.39507058753028418085,0.75591905236982560233,1.7758924508769839423,0.8789839590858294,0.07973467220622828,0.9698339922261231,86,0.1548774242401123
[8.0469437e-06],0.45940553816658014476,0.83671238071203367663,1.7902226960516672592,0.8755610519893617,0.0836652216327446,0.9689185052453549,98,0.16821956634521484
[9.6535882e-06],0.44147728708014170242,0.8505318832660274227,1.757740420294697572,0.8898037298329521,0.08047289748628857,0.9714431485652855,85,0.15390515327453613
[9.48311477e-06],0.2549169694082219588,0.55213341321035314926,2.042467553876928867,0.8909167416689449,0.06220729315091104,0.9678776156475333,73,0.18007230758666992
[9.50423251e-06],0.36290021152758188027,0.7042450117514808873,1.7137564130033526217,0.8797250787541714,0.0770707997989794,0.9731440966373701,118,0.18883585929870605
[8.87108795e-06],0.33700301298319481976,0.7295008042203419865,1.428604254046842849,0.8828900107574378,0.07503835821333893,0.9671986193035876,119,0.21593022346496582
[8.76460417e-06],0.3903862269007477989,0.75076123768606973553,1.4708131137027947586,0.8753331416096928,0.08170095221116655,0.9705073993523827,124,0.22709298133850098
[7.10994992e-06],0.35028938424293512514,0.64767716509638091404,1.9136919506098138162,0.8742359408000704,0.06403003163790365,0.9690754293735976,76,0.13942193984985352
[9.34432296e-06],0.5056539953514947279,0.85464975637970266837,1.7635061510009237432,0.8741541628168155,0.08382555773599361,0.9666185212916201,115,0.21547698974609375
[9.0157008e-06],0.4187890772272642991,0.78191982401097206155,1.6584083599607720404,0.8723445458391986,0.08139821696266322,0.9700697573893912,104,0.261152982711792
[8.61742906e-06],0.44230377872692391877,0.83561053309765231104,1.6865997027736848474,0.8911810390521498,0.0814986716019644,0.9692687135369947,105,0.1913926601409912
[8.80214876e-06],0.5825123454982291322,0.9606416432100185418,1.8647585171912322789,0.8733816549946365,0.09089122531449687,0.967881279391533,98,0.2680034637451172
[8.92581343e-06],0.4664977457851520936,0.83261586713359488565,1.581783835312562713,0.8793660466556515,0.08506743792705425,0.9700550296866698,107,0.24684524536132812
[9.73989936e-06],0.25503287512913222308,0.53463548338298553576,1.2653587931215060582,0.8905597224922193,0.07313257658426385,0.9689431867111755,124,0.2643008232116699
[9.05323885e-06],0.50867011232306318065,0.9107785706897482658,2.0263048394982294679,0.8796904398371219,0.08192473787006146,0.9692459022691786,103,0.27471446990966797
[8.29063352e-06],0.57724944882676740304,0.9045942870722221453,1.9438067304734217526,0.8692429678295532,0.0852650214681084,0.969409391434867,103,0.25491857528686523
[8.41982346e-06],0.37572792602037782006,0.6999377581684378735,1.3672839564662908817,0.8725506203900241,0.07249788445960477,0.9668505171314878,121,0.24111557006835938
[8.29646179e-06],0.43838016031807198347,0.8132853695992650023,1.5050764189987601509,0.8818425745958638,0.0825028813089502,0.970861242047605,103,0.2600090503692627
[9.98590525e-06],0.50507295624099470677,0.8729603495000949435,1.7728745502231793166,0.8784489190896864,0.08559427194998553,0.9662891671585003,97,0.26427721977233887
[6.26253531e-06],0.44813661554182622541,0.826517471391805681,2.0041130853792003348,0.8769875263076172,0.07679959329807684,0.9703242135440314,87,0.21515369415283203
