Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07587761],0.79235203852088146193,0.3434516604168862967,5.2055530414135400504,0.7985283337493796,0.029973683209150403,0.8640545932330125,10000,10.2108793258667
[0.0021845],1.0773515807531552664,0.570212383405451582,5.4845794231061805886,0.8252702674283128,0.025755107877054036,0.9239054170598315,10000,12.299328804016113
[0.9240998],0.93650337619812577854,0.08766333900738651826,5.3446036550216807996,0.809084939878374,0.0033048462803858462,0.8095561980427514,10000,12.897318601608276
[0.97425299],0.9840295253931605849,0.08902605516419887706,5.6869448618815770843,0.7896192737674502,0.004762112787588367,0.7907899834662253,10000,10.101989269256592
[1.21254571],1.2287380123589892029,0.09752091270883610167,5.518615113655979845,0.7861709173943016,0.0036932203895144555,0.7868043984546811,10000,13.012702226638794
[0.00059797],0.118662012305171959284,0.17840411471907519834,4.5423648339177982863,0.8868612640765728,0.06187451200093437,0.9575983952199215,10000,12.257351160049438
[0.01632209],0.15816851197986971902,0.124180211523909492096,5.28659863246188755,0.8603006427042741,0.01153842877567602,0.893599046778165,10000,12.179736137390137
[0.0678584],0.52299330558595155633,0.1881897718887771117,5.5740943140821368473,0.8221661783567199,0.016212822804250942,0.8623149670433268,10000,12.908979177474976
[0.14092171],1.2131086015386257275,0.73799826256960133504,5.5879884302317244437,0.7807760522281817,0.03389266484997465,0.8480418418777607,10000,13.592378377914429
[1.39975285],1.4080188251462545882,0.05614893709579777903,5.6270031224797224505,0.7622147954418995,0.002825437879374267,0.7664291556149527,10000,12.477273225784302
[0.70003268],0.7074403912149005257,0.05879019248899806297,5.562450938010632696,0.7863965218830746,0.003910726981241206,0.7875780592813544,10000,12.923627138137817
[0.00751391],0.55257626796255606436,0.38234179619463627182,5.4789158974002611607,0.8265052268813182,0.04700205740387606,0.9305684329196954,10000,12.334381103515625
[3.02272397],3.0281590366320267258,0.05173790691872213284,5.5818445310209316634,0.7604311188434209,0.0016199524162022246,0.7614278374133541,10000,13.11171579360962
[0.19950605],0.670934548101131201,0.18297183617552953658,5.116823819533524222,0.8011418225433529,0.02026241040339628,0.854061583161655,10000,12.235837459564209
[0.38403941],0.9188183419087834614,0.616309708650877417,5.3010849043236570937,0.8204681992841654,0.015472707287387545,0.834722927817472,10000,13.350205659866333
[0.10471724],1.5310698662506189351,0.37191535636383538972,5.4720159158878590526,0.7618938847935324,0.02400137958782191,0.8736493689037297,10000,12.310983419418335
[0.00134758],0.45218475575020632267,0.34561160552588005801,5.2443291016749830603,0.8530470737484765,0.056159620969520464,0.9492835079461589,10000,12.905217170715332
[0.06062686],0.552129183590437965,0.52913591354482586074,5.289186295197408777,0.8442408169369177,0.048303036079300796,0.8904686435802053,10000,12.70756459236145
[0.00863118],0.37821603200453326866,0.2733994144462551902,5.2277095684686070926,0.834357854371684,0.030971847906610072,0.9141301051970929,10000,12.702640295028687
[0.02189537],0.8487499736944183204,0.5364950892208308038,5.4637986073833338992,0.8048604232703579,0.048530199993530886,0.8935703297648859,10000,13.35766887664795
