Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24686536e-06],8.377836080210612286,8.303732129780586232,10.017366257241579073,0.7184089686076721,0.15943843231332808,0.9685510329246682,564,0.7790272235870361
[9.11257471e-06],9.2598544684533693845,8.500305223846676639,10.8150804410045878285,0.6971006461435227,0.1549618461691614,0.9686772795736536,494,0.5705757141113281
[7.78534541e-06],9.70601746450215556,8.819189894925814091,11.765784779996187647,0.6995818917205094,0.1648415776100431,0.9692040904034862,556,0.7599208354949951
[9.93980022e-06],9.611273212061543471,8.691514414891627291,12.074644337364085252,0.6904983335001215,0.1593993203951367,0.9665864737946165,441,0.6426858901977539
[9.67945633e-06],9.300286239183444136,8.26555962476855357,10.606372696934040083,0.6930035875895009,0.149391152868636,0.973376946817209,546,0.7503883838653564
[9.55257913e-06],9.676780440054592941,8.21452530803215894,11.728368505547207856,0.6860819634348122,0.149176537706627,0.9670393564091182,556,0.7495255470275879
[9.87424788e-06],9.404237089117151783,8.578066214778538386,11.541096085228912095,0.6982030208247593,0.15697651531357223,0.967922962106854,501,0.6921858787536621
[9.18445464e-06],9.038113745091680836,8.280280907232337009,10.2653848487516280805,0.7030805010997432,0.1549296257230268,0.9711032443802807,596,0.8332135677337646
[9.2041057e-06],9.831455756733819622,8.217757090959867806,11.1891976717562409835,0.6882177467286389,0.1556491097074458,0.970657565818834,646,0.8353779315948486
[9.73993338e-06],10.609801293694651217,8.395914794149955148,12.027952619054355972,0.6695131193340975,0.15076151502675034,0.9664778520995904,478,0.6692945957183838
[8.85755555e-06],9.565392407809884587,8.336692042616338996,11.587782883282874332,0.684802521818414,0.14861832279153495,0.9719123384647723,515,0.7350094318389893
[8.04197136e-06],10.257840180049216135,7.9911797810917180283,12.684927345434987358,0.6713580006746982,0.14689687547911726,0.9704669218423297,492,0.743232011795044
[8.89207913e-06],8.932792120438341126,8.21026184429696634,10.226147965593112122,0.6983184607960979,0.1510797421824502,0.9708024141803661,604,0.8467309474945068
[9.90980316e-06],7.7164020506729874838,7.9332431158247573703,9.814373260908168507,0.719437985400732,0.14692710892173977,0.9723614580865323,688,0.8984103202819824
[9.42275461e-06],10.260339869314266486,8.893409480576074673,13.008021012849399746,0.6791110145312527,0.16225226446821975,0.9691604252516053,451,0.6608152389526367
[9.58959854e-06],8.384509125451112071,8.055748641674428092,9.745335734164651751,0.7069117964866284,0.1516392035681384,0.9701316860140556,540,0.713801383972168
[9.59012951e-06],9.419370545897870128,8.847460204046316136,10.858870419992823422,0.7019913709055248,0.16371828056916093,0.9715855991691892,528,0.7399086952209473
[9.22840163e-06],8.446525108232590098,8.2043431386099854846,10.402545073714749189,0.7120626000493716,0.15956491791041533,0.9706699699757669,529,0.7345283031463623
[9.22187875e-06],9.770622126209027256,8.216301001188648836,11.263693496092381199,0.6839074514021319,0.1486540080200985,0.973342847525428,529,0.7906703948974609
[7.92169105e-06],8.979704637279565591,8.149526828102600065,10.433738533330400354,0.7011417447787447,0.14855953974150862,0.9689145312241354,632,0.8944408893585205
