Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.80378346e-3310],-5.8037834625557877917e-3310,0.0,-2.9018917312778938958e-3310,0.6914724145636042,2.220446049250313e-16,0.6914724145636044,10000,11.014721632003784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.084560632705688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.51110553741455
[-1.11490638e-2508],-1.1146834021658744631e-2508,0.0,-5.5734170108293723154e-2509,0.7313359166549849,0.0004836148053614795,0.7313423005249469,10000,10.644587278366089
[-7.08123742e-3340],-7.0812374161546038897e-3340,0.0,-3.5406187080773019448e-3340,0.68998935412119,1.1102230246251565e-16,0.6899893541211901,10000,11.077628374099731
[-8.79649562e-3289],-8.796495619445456667e-3289,0.0,-4.3982478097227283334e-3289,0.6924249188757353,1.1102230246251565e-16,0.6924249188757352,10000,11.339192867279053
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.145803213119507
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.99323844909668
[-1.95248537e-3225],-1.9524853744426644754e-3225,0.0,-9.762426872213322377e-3226,0.695356243228632,2.220446049250313e-16,0.6953562432286318,10000,10.09680986404419
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.680332899093628
[-6.55311209e-3273],-6.553112089286572985e-3273,0.0,-3.2765560446432864925e-3273,0.693149542557221,1.1102230246251565e-16,0.6931495425572212,10000,10.837422609329224
[-8.3673179e-2418],-8.3656444339716323525e-2418,1.1831991074787027324e-2419,-4.1828222169858161763e-2418,0.7362654314715945,0.0005155017436761476,0.7362722363479699,10000,11.708402633666992
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.445183277130127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.923312187194824
[-3.28355097e-2151],-3.2825659068119248106e-2151,5.686423957367130603e-2153,-1.6412829534059624053e-2151,0.7512155070617281,0.0007459363421812503,0.751227115950401,10000,10.189152717590332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.921528577804565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.433751583099365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.954291343688965
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.980072498321533
[-1.32711367e-2478],-1.326848246435778222e-2478,0.0,-6.63424123217889111e-2479,0.7329450361495176,0.0004940838858188807,0.7329515583375175,10000,11.428126811981201
