Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.47741244],409.4776925344824057,0.028008372513377490101,630.40940852868964533,0.5475192313163088,1.5448528535227515e-05,0.5475193858093189,10000,7.575815677642822
[452.38444034],452.38444034206396954,5.551115123125782702e-17,633.75473721397523824,0.5244033009250044,0.0,0.5244033009250044,10000,6.185283660888672
[222.0325346],222.06433653581530979,1.7846413351009606383,576.20595728277071534,0.6667872497475114,0.0011963850050361875,0.6668089627579998,10000,7.593631982803345
[408.84237687],408.84255366503049636,0.017678770087316281283,597.4347592937615516,0.5478702877080902,9.764732590733904e-06,0.5478703853602989,10000,6.092903137207031
[363.25505266],363.26445995882622486,0.6669155088733126811,628.2373924878114276,0.5738168396240421,0.0003791983302766243,0.5738221893049877,10000,5.980087995529175
[361.42114747],361.42114746591863783,8.326672684688674053e-17,599.6644731988720214,0.5748993369412847,1.1102230246251565e-16,0.5748993369412848,10000,7.575915098190308
[316.04470436],316.05158873849680534,0.6884038347988790948,592.99934540640366126,0.6024756297595837,0.00041162386839037096,0.6024797462040952,10000,6.111181974411011
[412.89227966],412.89227965714894253,8.326672684688674053e-17,612.25839519338718064,0.5456365553562055,0.0,0.5456365553562055,10000,6.648372411727905
[354.40377943],354.44926851898234904,1.4026705340874998164,606.8469992605827913,0.579020208195922,0.0008056997494862833,0.5790464518344598,10000,6.071887969970703
[295.43635884],295.4363588366469287,2.775557561562891351e-17,547.88736402181593776,0.6156587721590051,1.1102230246251565e-16,0.6156587721590052,10000,7.361754655838013
[386.98799195],386.99341273944476863,0.54205160269171054956,597.8639490493473265,0.560117495709972,0.0002979752605455194,0.5601204756115763,10000,6.837545394897461
[295.5343265],295.53432650116455188,0.0,606.751864523590865,0.6155950530357572,0.0,0.6155950530357572,10000,6.085172653198242
[367.04941403],367.06058258626143387,0.53829858812119007864,572.01714036887192155,0.5715957562546011,0.0003086001676762116,0.5716021626846706,10000,7.550488471984863
[329.42925568],329.4292556837662927,0.0,565.12971218424316683,0.5941495006262982,0.0,0.5941495006262982,10000,7.3297436237335205
[325.94593609],325.94593608557405684,0.0,574.94894507290952823,0.596300894176384,1.1102230246251565e-16,0.5963008941763841,10000,6.380547046661377
[372.91743408],372.91743408256520156,5.551115123125782702e-17,611.5045130411270008,0.5681913420955035,1.1102230246251565e-16,0.5681913420955034,10000,7.131453990936279
[263.17672136],263.2170039683948272,1.5633821664971335622,569.3886458085018122,0.6372225698146361,0.0010188877763618123,0.6372488998202346,10000,5.948915719985962
[293.63968789],293.65143039243043369,0.87726903133090684426,594.4820038289890962,0.6168219405685971,0.0005384854683150908,0.6168292235224109,10000,5.937322616577148
[366.34531971],366.3475393665611006,0.22195494979639828278,576.50971958766357234,0.5720119705357015,0.00012774406926773608,0.5720132480402709,10000,6.00837516784668
[452.21266125],452.21266125332266692,2.775557561562891351e-17,619.07583741509466413,0.5244936061137964,1.1102230246251565e-16,0.5244936061137965,10000,5.944133043289185
