Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02024432],16.048624791074357989,51.997272755489498196,393.9755153434173444,0.9529143125508255,0.07620531761613376,0.9968184654799163,10000,7.0088324546813965
[7.77128638e-06],10.781477045959987814,36.164154554524247147,393.5310015949006255,0.9606253393864508,0.06197075620442113,0.999937665072476,9243,7.9082252979278564
[1.52648911],17.69285333317213989,45.085989168089438017,407.40291215568390013,0.9281791789566142,0.060730522237504386,0.9723731189753831,10000,8.54736065864563
[0.02781497],36.34583941087553278,48.29943559361872433,387.69929791529208252,0.8990659942819631,0.08936020476223804,0.9962707257436055,10000,6.7439048290252686
[1.2697371e-05],14.938651240902587516,47.24108370789075933,390.52658692081268726,0.9620733233221009,0.07765882317303949,0.9999203213609951,10000,6.991618633270264
[15.00538165],45.712115827813821076,58.778338726725787,416.4146509322743879,0.868042522983395,0.07377860240828017,0.9133819255171269,10000,6.931619644165039
[0.62575708],17.413403345173563343,36.288656634800501535,345.5915076082870954,0.9217784596890888,0.05087329657074812,0.982311626968466,10000,6.801880836486816
[0.05284184],29.152926971619951698,59.809424186873679487,364.22291028217075104,0.9302881613622356,0.09857343982814164,0.9948598714507695,10000,8.637386560440063
[0.01565777],19.154252404312622046,36.255064535285275305,362.16160163715079137,0.918493606557135,0.05416487819697566,0.9972019854547491,10000,8.493795156478882
[0.15324047],40.414692959568364543,49.788036375179271647,402.9809585465497318,0.8733946846188614,0.06464085857278348,0.9912467014976858,10000,6.912482500076294
[1.71397392],14.4173607311624322495,42.436802049762883317,340.11378866652885639,0.9430576038311752,0.06297812226586161,0.9707256603823581,10000,8.663383483886719
[0.03255236],33.932307517918067798,72.384751104888499895,418.91210034428373127,0.9220294640988086,0.10433958640056068,0.9959656249561973,10000,6.8317711353302
[0.01552846],20.331724480167112352,55.840712362068211656,294.20166365153337773,0.9407597026873505,0.08158706646517234,0.9972135629517375,10000,8.658801078796387
[0.70076419],18.161885635227922351,49.689568080167889924,441.44076598724524665,0.9365728192647648,0.07111916451698352,0.9812815039847668,10000,6.937088489532471
[0.02130484],19.689568766537848769,44.51355460205856242,379.08823396841975692,0.9396395991352285,0.07874900882368624,0.9967361956086287,10000,6.992696762084961
[0.00092939],22.10639266541653394,58.083072620883857463,382.9182473009772403,0.9404946265730713,0.08667356497819866,0.9993183137248864,10000,8.652533292770386
[2.48792808e-05],17.419132208138769797,59.706961481748310507,401.2675743508156845,0.9640290220423232,0.08611419655804566,0.999888466864025,10000,8.331441879272461
[2.63665891],24.774706240479285936,50.30104797005101001,400.84257123005210052,0.917684632672799,0.07491016901614635,0.9636911931726265,10000,6.753498554229736
[0.00131505],18.679376402850552565,50.562927677372562812,407.66492524294543612,0.9441744094471262,0.07888720834741299,0.9991891210721463,10000,6.719451904296875
[0.38716858],14.2298551932534819014,37.836790273848110885,451.00252028818162944,0.9506993120904188,0.06844245589010388,0.9860865428523929,10000,6.861445903778076
