Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.665441],382.6654410046215336,5.551115123125782702e-17,651.76119877039783546,0.5625840417836693,1.1102230246251565e-16,0.5625840417836694,10000,5.803038835525513
[379.6498983],379.64989830219341854,5.551115123125782702e-17,661.2015596346593259,0.564310949011687,1.1102230246251565e-16,0.5643109490116871,10000,7.373901844024658
[523.01067215],523.0106721458736226,5.551115123125782702e-17,673.63915361420704164,0.48862407558339527,2.220446049250313e-16,0.4886240755833955,10000,7.364800214767456
[432.92012692],432.92012692208558014,8.326672684688674053e-17,688.9660983861644906,0.5347473122473738,1.1102230246251565e-16,0.5347473122473737,10000,7.331377744674683
[468.94490983],468.94490983159029396,1.1102230246251565404e-16,654.59899485216858295,0.5157764411805276,0.0,0.5157764411805276,10000,7.275664567947388
[345.91626491],345.91626491070488672,0.0,672.70297603081608007,0.5841176458956783,0.0,0.5841176458956783,10000,7.357271909713745
[352.82083443],352.82083443078258164,5.551115123125782702e-17,624.28218048943662266,0.5799875987361905,1.1102230246251565e-16,0.5799875987361907,10000,5.86841344833374
[395.36302576],395.36302576310333096,5.551115123125782702e-17,649.01992224547839566,0.5553861080875322,0.0,0.5553861080875322,10000,5.915525674819946
[319.41571179],319.41571178969116088,2.775557561562891351e-17,645.5207985252166649,0.6003653469794623,0.0,0.6003653469794623,10000,5.911940336227417
[481.37858523],481.37858523359576635,8.326672684688674053e-17,669.05514281928396453,0.5093990495149876,2.220446049250313e-16,0.5093990495149874,10000,7.158971786499023
[436.04451975],436.04451974844441967,0.0,690.24768365653472263,0.5330714617050889,0.0,0.5330714617050889,10000,5.839432716369629
[336.73715919],336.73715919099284208,0.0,654.33733803776222404,0.5896725946326563,0.0,0.5896725946326563,10000,7.3323891162872314
[461.83412117],461.83412116565788252,1.1102230246251565404e-16,651.77951125453890585,0.5194616970700159,2.220446049250313e-16,0.5194616970700161,10000,5.949873685836792
[377.01165286],377.01165285888552572,5.551115123125782702e-17,640.7840875428933082,0.5658274232180907,2.220446049250313e-16,0.5658274232180909,10000,5.811365127563477
[357.25538975],357.25538975149873117,2.775557561562891351e-17,664.9309732619483443,0.5773563026901394,2.220446049250313e-16,0.5773563026901392,10000,5.8626930713653564
[421.408166],421.40816600319520543,5.551115123125782702e-17,685.4797710891662081,0.5409748558067895,1.1102230246251565e-16,0.5409748558067896,10000,5.759266376495361
[547.38139847],547.3813984684810113,5.551115123125782702e-17,669.42274395619471145,0.47684543466176227,5.551115123125783e-17,0.4768454346617622,10000,7.134773254394531
[432.4467941],432.44679409955811758,0.0,659.71503241606665296,0.5350017236055827,1.1102230246251565e-16,0.5350017236055826,10000,5.746370077133179
[544.29488073],544.29488073473005155,0.0,690.48843616643630156,0.4783224747342807,2.220446049250313e-16,0.4783224747342809,10000,5.73093318939209
[443.31390574],443.313905737095323,2.775557561562891351e-17,663.07168690359482566,0.5291954196606117,0.0,0.5291954196606117,10000,5.729652643203735
