Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59450764e-06],0.11059909677370213419,0.3250683994993365907,0.95716334778698085783,0.9102478931664799,0.05572825675741551,0.9694254241373501,63,0.18889737129211426
[9.58337038e-06],0.17496662636581817823,0.46562310707450893266,1.1348877505099970274,0.9039674855046371,0.0634216547044163,0.9668738050567504,62,0.13418006896972656
[9.23955347e-06],0.20890867316501206145,0.48681189570730476766,1.3108738961096006812,0.8969612528677939,0.07021068386120781,0.9675776756553485,53,0.10815763473510742
[9.7724672e-06],0.36977637823842643677,0.74904318769848209287,1.2813634766063526848,0.889685069857685,0.07178739834667475,0.9696019462599474,66,0.14444899559020996
[7.69493501e-06],0.18653080251605012021,0.46725020066390082657,1.2192767034117757907,0.8990963574912373,0.06085712936309797,0.969670160690507,54,0.12306475639343262
[9.39056403e-06],0.1430685655365910667,0.37786506140010895074,1.6666897505176539672,0.9003067191594389,0.05676291950966923,0.9659509950531479,44,0.10165834426879883
[8.04776443e-06],0.4556271714328900948,0.82327582640745781755,1.6277191837106021362,0.8817275057928676,0.07702843635808938,0.9681136973910227,46,0.10311245918273926
[7.30649105e-06],0.15299292762414388449,0.39246491034477673626,0.73996483378867253944,0.9002659378662732,0.061541702182922035,0.9697194995660846,83,0.18643617630004883
[7.82794287e-06],0.32930298969619725764,0.7210133904966175621,1.3155599905853758229,0.89409764747623,0.06989932663242912,0.9692122120624427,55,0.1340019702911377
[9.89210918e-06],0.11845734178861453706,0.32370587920272927567,0.75003654693290890907,0.9065093401338501,0.06041180142276028,0.9642813387848973,81,0.18856525421142578
[8.05319538e-06],0.18186275433586035571,0.5207079124274873844,1.0872630779445157503,0.8969672945485201,0.06255515607849235,0.9703903221087489,57,0.12184453010559082
[6.9898779e-06],0.31607409128228767075,0.65181238471273988835,1.3532003678696995526,0.8908501357324514,0.06958097514668272,0.97062511790402,66,0.18549084663391113
[9.7073737e-06],0.34374166370380493442,0.62960233107699972553,1.4319522626010033874,0.8857725095517203,0.07526376422170016,0.9663201918405394,53,0.13938426971435547
[7.3706448e-06],0.18915996706898305596,0.47942161218150065085,0.9675185689390824728,0.9057704156803259,0.06573325412506686,0.9689468448849247,81,0.16943001747131348
[8.97546833e-06],0.33029587649576464998,0.70353372460762002896,1.033613999490339817,0.8855170420184136,0.07620896973171595,0.9687691188206455,75,0.18468832969665527
[9.65050791e-06],0.19434842412288349698,0.4680294057423235272,1.1550573648745224547,0.9028199303439061,0.06130385254310996,0.968031951408865,65,0.16040515899658203
[9.72813131e-06],0.1483081802210777819,0.43148558837504498404,1.1645639293003272388,0.9064993951915741,0.059288805440245874,0.9680692440795471,66,0.15393543243408203
[9.17757524e-06],0.19835366266388020773,0.49140531227706517586,1.1892511670881353572,0.8997703732376344,0.05953493471760997,0.9675982915784088,64,0.15818381309509277
[8.786282e-06],0.20104681254915268316,0.46317041705099531006,1.2063848987497869,0.8911649345288759,0.0654643919783674,0.9666426036632764,68,0.16103672981262207
[9.62162762e-06],0.28398983416191380001,0.57043920984338812775,1.2382819909017368007,0.8962353734770792,0.0668621028584273,0.9681482481210297,55,0.15112090110778809
