Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52230696],1.5245533171443854681,0.008230391269889129277,5.2453660236530050207,0.7631984102411324,0.0014532656096753512,0.7649712721201191,10000,12.968714952468872
[3.16944385],3.1694438482520652365,4.336808689942017736e-19,5.8538713262292960547,0.76398384239284,1.1102230246251565e-16,0.7639838423928401,10000,16.089521408081055
[1.36937157],1.6833524790598120578,0.14113811746646261205,5.723237259484903731,0.7638534448790326,0.005087415906769835,0.775254488707693,10000,15.250077486038208
[2.00647785],2.0064778512193966217,4.336808689942017736e-19,5.735085153863986937,0.7609956739223711,1.1102230246251565e-16,0.760995673922371,10000,14.52403998374939
[1.82872973],1.8903035352493334753,0.00061576880844946180915,5.746037435024445259,0.7336647802914523,4.152588130683039e-05,0.7378171607875379,10000,15.2790687084198
[3.23432581],3.305728014265649518,0.07617040492375121071,5.807907858240930241,0.7399817261589074,0.0032088000270935352,0.7430878064859204,10000,14.422545194625854
[1.08546348],1.0858411237360910015,0.011380090359841814349,5.6351824476656940353,0.802243950994078,0.00011409843893162349,0.8056822557385558,10000,16.640379190444946
[0.88261079],1.1992140964371989279,0.14092860501171061878,5.465754171383625326,0.7907244245900344,0.007806416850738063,0.8090892394892317,10000,14.197993516921997
[2.4630148],2.463014795286683128,4.336808689942017736e-19,5.4054614035912588277,0.7761498871768809,2.220446049250313e-16,0.7761498871768807,10000,14.8231840133667
[1.82336239],1.8233623874520049331,1.084202172485504434e-19,5.34620447670483665,0.7571598514006916,1.1102230246251565e-16,0.7571598514006915,10000,16.131558895111084
[1.46205749],1.4620574854822771683,0.0,5.5323918604103458165,0.7497195498462598,1.1102230246251565e-16,0.7497195498462597,10000,14.572697401046753
[1.45221349],1.4522134942448646789,0.0,5.7042531878626052877,0.7521233097921823,0.0,0.7521233097921823,10000,15.65150260925293
[0.22287959],0.32111288158613777804,0.105648405042850077064,5.757365473975124522,0.8088605132080806,0.011746302993473033,0.8206485374527064,10000,16.360916137695312
[1.16229784],1.1622978379836783076,1.084202172485504434e-19,5.7936057113664360648,0.7720333454392689,2.220446049250313e-16,0.7720333454392692,10000,15.556517124176025
[1.25607449],1.48641252699901594,0.2506436697626768087,5.775620859763836151,0.7583849884208538,0.00805722139882107,0.7658065579828885,10000,14.243484735488892
[1.22743885],1.2274388516020679219,0.0,5.673766053055701741,0.7704956329417734,2.220446049250313e-16,0.7704956329417731,10000,14.173285961151123
[1.40058133],1.4005813259608293246,2.168404344971008868e-19,5.433311907880885221,0.7658751589658621,0.0,0.7658751589658621,10000,16.781821727752686
[1.76193363],1.7663973288085305789,0.0058501375621769872984,5.6351509268318786075,0.7729154694633108,0.0031389841474901417,0.7768019792551384,10000,15.24423623085022
[2.231565],2.2396279540527948278,0.00697135810636099853,5.539585843818273306,0.7494486514882787,0.0024094533885999745,0.753070853717045,10000,15.470433473587036
[1.9890641],2.0130521172629906015,0.061621189316989520466,5.554271382606861921,0.7935121313776551,0.0074032497764126275,0.7966763499821632,10000,15.376231908798218
