Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.78827584],2.7882758395151586012,2.168404344971008868e-19,6.068824695921510068,0.7583215694624895,2.220446049250313e-16,0.7583215694624893,10000,13.415721893310547
[1.97748799],1.9774879855729550969,1.084202172485504434e-19,5.540128120925500802,0.7695450819054152,1.1102230246251565e-16,0.7695450819054153,10000,13.063080072402954
[0.55390953],0.5539095331207428878,0.0,5.366933975003290724,0.8067020150736771,1.1102230246251565e-16,0.8067020150736772,10000,14.910219669342041
[1.61253063],1.6125306294115532668,3.252606517456513302e-19,5.1292260600080604653,0.7777403296727299,2.220446049250313e-16,0.7777403296727301,10000,14.471095561981201
[1.52528789],1.5252878853328107962,1.084202172485504434e-19,5.484259166073682357,0.7590455947955418,2.220446049250313e-16,0.759045594795542,10000,14.466761112213135
[2.53043387],2.5304338736027453375,0.0,5.794947276455857765,0.762182261537901,2.220446049250313e-16,0.7621822615379008,10000,14.079143285751343
[1.00756507],1.0075650734003821816,1.084202172485504434e-19,5.3320336137793580135,0.7941565097747111,1.1102230246251565e-16,0.7941565097747112,10000,14.328745126724243
[2.8649497],2.864949698657288636,4.336808689942017736e-19,6.183677967875896969,0.7040848535042239,2.220446049250313e-16,0.7040848535042241,10000,14.655470132827759
[1.28893091],1.2889309141188857369,0.0,5.2827054750934094893,0.7504054393916614,0.0,0.7504054393916614,10000,14.124561786651611
[2.45159791],2.4515979071731847008,0.0,5.425167168976931049,0.7580444897102722,0.0,0.7580444897102722,10000,13.563214778900146
[0.8983399],0.8983398980919546024,1.084202172485504434e-19,5.5641527849480294184,0.7657698879134719,2.220446049250313e-16,0.7657698879134721,10000,14.337045431137085
[3.11963223],3.1196322328206701376,0.0,5.9057227416457458297,0.7466575164160331,2.220446049250313e-16,0.7466575164160333,10000,13.688891410827637
[2.59259537],2.5925953663645983607,2.168404344971008868e-19,5.3892699820944093498,0.7537630563854153,1.1102230246251565e-16,0.7537630563854154,10000,14.359641313552856
[2.57487367],2.574873666210413785,4.336808689942017736e-19,6.1702122909797143735,0.7420055332181759,2.220446049250313e-16,0.7420055332181756,10000,14.815320491790771
[1.68945871],1.6894587095116741192,4.336808689942017736e-19,5.926533792346199101,0.7602118120538031,2.220446049250313e-16,0.7602118120538028,10000,14.152650594711304
[1.58363129],1.5836312881787559635,1.084202172485504434e-19,6.232275833760355909,0.7631130130286058,2.220446049250313e-16,0.7631130130286056,10000,14.947752952575684
[1.50843039],1.5084303927908433755,2.168404344971008868e-19,6.3376039839048448556,0.7556197933087443,0.0,0.7556197933087443,10000,14.669180870056152
[2.87048688],2.8704868799607722966,0.0,5.877364023242339918,0.7312325130107665,0.0,0.7312325130107665,10000,14.955214738845825
[1.89852742],1.8985274211756286689,3.252606517456513302e-19,6.14561724500440044,0.7477398125233835,2.220446049250313e-16,0.7477398125233837,10000,13.83109712600708
[1.95834317],1.9583431678803888495,0.0,5.4162673294130030564,0.7698369190850892,0.0,0.7698369190850892,10000,14.4703528881073
