Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.11620413e-147],-5.1151808866371995395e-147,7.234681688219809044e-149,-2.5575904433185997697e-147,0.935168826327078,0.0006799789003192797,0.9351772392768122,10000,10.942625045776367
[-2.31157658e-4113],-2.3111142640212940173e-4113,0.0,2.5507217370173762381e-2024,0.6560362624465516,2.754175957031566e-05,0.656036625859123,10000,10.27175784111023
[-2.90845502e-4667],-2.9084550153056176598e-4667,0.0,2.667766975080667922e-4488,0.6335317701004419,2.220446049250313e-16,0.6335317701004421,10000,10.885381698608398
[-1.0354177e-2249],-1.0354176985681147517e-2249,1.0965101788478023589e-2268,-5.1770884928405737585e-2250,0.7455985133549526,0.0,0.7455985133549526,10000,9.421574831008911
[-4.65784501e-3152],-4.6578450138424996105e-3152,0.0,-2.3289225069212498053e-3152,0.6988335984595266,2.220446049250313e-16,0.6988335984595269,10000,9.702365398406982
[-9.83488925e-4239],-9.834889247522505008e-4239,0.0,5.9558470446867385754e-2776,0.6507550274500762,0.0,0.6507550274500762,10000,10.533296346664429
[-1.77232599e-497],-1.7721487528153031382e-497,1.7722373668990555708e-499,-8.860743764076515691e-498,0.880450992682431,3.3655069803207386e-05,0.880451329249958,10000,9.650914430618286
[-3.81848325e-3966],-3.8170906720011781633e-3966,0.0,2.6503338162100326385e-2241,0.6621958964097474,3.0282950330501087e-06,0.6621959483482018,10000,9.75771188735962
[9.03642514e-3298],9.0364251368360257444e-3298,0.0,3.2767590385261079772e-3023,0.6919627032291972,2.220446049250313e-16,0.691962703229197,10000,8.797309160232544
[-8.54121695e-1237],-8.541216954807288479e-1237,1.5206852584957175634e-1255,-4.2706084774036442394e-1237,0.8113842743057957,2.220446049250313e-16,0.8113842743057955,10000,9.473143815994263
[0.],0.0,0.0,1.1866330308426449651e-560,0.5324088414261086,0.0,0.5324088414261086,10000,9.332282781600952
[-9.80284582e-3266],-9.8028458204321245404e-3266,0.0,-4.9014229102160622702e-3266,0.6934575090012302,1.1102230246251565e-16,0.69345750900123,10000,10.3349609375
[-6.17275977e-1996],-6.1727597664578779827e-1996,6.4313036098871311353e-2015,-3.0863798832289389913e-1996,0.7603792497546701,1.1102230246251565e-16,0.76037924975467,10000,10.525290966033936
[-3.51034061e-3257],-3.5103406071064564465e-3257,0.0,-1.7551703035532282233e-3257,0.6938572203850926,2.220446049250313e-16,0.6938572203850923,10000,9.363064527511597
[-0.],0.0,0.0,1.2280568906003120966e-136,0.6187832117661947,2.220446049250313e-16,0.6187832117661949,10000,9.896997451782227
[0.],2.4278897039614804838e-4028,0.0,5.229571183265461697e-2599,0.5646931748298595,0.0009504394042929451,0.6597323629433215,10000,9.700409412384033
[-3.52120415e-4197],-3.521204146087997508e-4197,0.0,1.4443163495961120129e-2000,0.6524782408097867,2.220446049250313e-16,0.6524782408097864,10000,9.774161100387573
[-7.58348003e-1000],-7.569585944971632368e-1000,2.9548457512732440027e-1001,-3.784792972485816184e-1000,0.8304923179003854,1.8581222641477527e-05,0.8304928755561269,10000,9.68984603881836
[-1.59443975e-1454],-1.594439752049587305e-1454,2.2975301106099952852e-1473,-7.972198760247936525e-1455,0.7954610073908069,1.1102230246251565e-16,0.7954610073908068,10000,9.573626041412354
[0.],0.0,0.0,3.8281782843144231443e-530,0.5171650644547183,0.0,0.5171650644547183,10000,10.20216178894043
