Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.56725477],388.56725476600805497,5.551115123125782702e-17,666.6738568494475207,0.5592238352825732,1.1102230246251565e-16,0.5592238352825734,10000,6.005038499832153
[298.74618378],298.7461837810939685,5.551115123125782702e-17,667.2705922513108258,0.6135118476711776,0.0,0.6135118476711776,10000,7.053520679473877
[370.92947647],370.92947646664530745,0.0,668.1237708526839395,0.5693438282883633,1.1102230246251565e-16,0.5693438282883634,10000,6.669316530227661
[406.87399624],406.8739962374904885,2.775557561562891351e-17,669.05758948438831896,0.5489600925430819,1.1102230246251565e-16,0.548960092543082,10000,7.665303468704224
[519.57661977],519.5766197703058512,5.551115123125782702e-17,666.8391748914552991,0.4903056701461619,2.220446049250313e-16,0.4903056701461621,10000,7.654823303222656
[358.21040927],358.21040927485803146,2.775557561562891351e-17,665.9765870192062965,0.5767917715386089,0.0,0.5767917715386089,10000,6.046576738357544
[345.75269666],345.7526966621739873,5.551115123125782702e-17,663.57365906782817444,0.5842159835550589,1.1102230246251565e-16,0.584215983555059,10000,6.031873941421509
[480.58481165],480.58481165427072532,0.0,665.89747981926063625,0.5098037068406827,0.0,0.5098037068406827,10000,6.69481086730957
[355.29375041],355.2937504145304297,2.775557561562891351e-17,665.90852229042616883,0.5785182385828953,0.0,0.5785182385828953,10000,6.049415111541748
[322.84029096],322.8402909560205289,2.775557561562891351e-17,657.75608745591817644,0.598228739855611,1.1102230246251565e-16,0.5982287398556111,10000,7.6984522342681885
[367.60061939],367.60061938615865845,5.551115123125782702e-17,667.9566976255856608,0.5712806166114256,1.1102230246251565e-16,0.5712806166114257,10000,6.087592601776123
[422.6747606],422.67476059524830492,8.326672684688674053e-17,668.61752564472885657,0.5402855448241547,2.220446049250313e-16,0.5402855448241549,10000,6.644811391830444
[478.7808334],478.7808334047057318,2.775557561562891351e-17,667.4461049942476159,0.5107246003503213,0.0,0.5107246003503213,10000,6.0537285804748535
[455.38705147],455.3870514658002141,1.1102230246251565404e-16,668.7318754551611476,0.5228275723253698,1.1102230246251565e-16,0.5228275723253699,10000,6.053329944610596
[486.35465121],486.3546512098728338,8.326672684688674053e-17,669.16594468441510235,0.5068698695020385,1.1102230246251565e-16,0.5068698695020386,10000,7.1211183071136475
[447.46017592],447.46017591955403528,5.551115123125782702e-17,669.4820403811110096,0.5269988499382088,1.1102230246251565e-16,0.5269988499382089,10000,7.0447962284088135
[492.19806729],492.19806728536528384,0.0,669.64723004756203195,0.503916303792714,1.1102230246251565e-16,0.5039163037927141,10000,6.010090351104736
[493.90038816],493.90038816388657805,0.0,669.599622497637435,0.503059164404913,1.1102230246251565e-16,0.5030591644049129,10000,6.64962100982666
[364.51324762],364.51324762271538926,0.0,659.8346215771619404,0.5730847580475047,0.0,0.5730847580475047,10000,7.02200174331665
[351.99115877],351.99115876771674832,5.551115123125782702e-17,666.33093391263693983,0.5804817293801635,0.0,0.5804817293801635,10000,7.57841420173645
