Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30664486],1.3066448605848481527,1.084202172485504434e-19,5.6494564122520852336,0.7734815803343119,1.1102230246251565e-16,0.7734815803343118,10000,13.072311162948608
[2.94720952],2.947209517099120059,4.336808689942017736e-19,5.939432632389439123,0.7661907923192837,0.0,0.7661907923192837,10000,14.081908702850342
[1.27195745],1.2719574469887760701,0.0,5.5951917283187027545,0.7969349432073425,0.0,0.7969349432073425,10000,14.23843002319336
[1.33576449],1.3357644937074727044,0.0,5.8953552691074782833,0.773274504289395,2.220446049250313e-16,0.7732745042893953,10000,13.70700192451477
[1.41659512],1.41659512214341601,0.0,5.5695415840651002555,0.7925506598254871,2.220446049250313e-16,0.7925506598254873,10000,14.257488250732422
[3.2232116],3.2232116027611906347,4.336808689942017736e-19,5.9871894005459347925,0.7855325751237532,2.220446049250313e-16,0.7855325751237534,10000,14.016335487365723
[2.00044762],2.0004476177379353148,2.168404344971008868e-19,5.3534662247576262025,0.7248747358685341,2.220446049250313e-16,0.7248747358685343,10000,13.774134397506714
[2.59762844],2.5976284438531377495,0.0,5.8730226288496425987,0.7895159189885715,2.220446049250313e-16,0.7895159189885713,10000,12.501491785049438
[2.70944786],2.7094478565545279554,0.0,5.903931318225085864,0.7384421396965136,1.1102230246251565e-16,0.7384421396965137,10000,13.615121841430664
[2.65904558],2.6590455811862188512,0.0,5.7134942754441375846,0.7542604907036115,2.220446049250313e-16,0.7542604907036117,10000,13.44412636756897
[2.49129469],2.4912946850897010537,2.168404344971008868e-19,5.8403040662290283953,0.7261514467077052,1.1102230246251565e-16,0.726151446707705,10000,12.890140771865845
[2.12297075],2.122970751618552185,2.168404344971008868e-19,5.753302341296729449,0.7648228386485163,2.220446049250313e-16,0.7648228386485161,10000,14.174737215042114
[1.53729452],1.5372945244922307783,2.168404344971008868e-19,5.6321374243548384684,0.765906892955148,2.220446049250313e-16,0.7659068929551482,10000,12.646575689315796
[1.9019416],1.9019415956937017076,0.0,5.4688647409660195143,0.766586389355231,1.1102230246251565e-16,0.7665863893552312,10000,13.349544763565063
[0.87884117],0.87884116886203074025,5.42101086242752217e-20,5.4122766893687438822,0.7965863099509624,2.220446049250313e-16,0.7965863099509626,10000,12.714152574539185
[2.47580736],2.4758073609073526446,2.168404344971008868e-19,5.7991671883216566906,0.7206977541040354,2.220446049250313e-16,0.7206977541040351,10000,13.040106058120728
[2.37107552],2.3710755157394648172,2.168404344971008868e-19,5.7229179053996547875,0.7314765929758026,1.1102230246251565e-16,0.7314765929758027,10000,12.574162483215332
[1.97018749],1.9701874932842236514,1.084202172485504434e-19,5.7845375238539076543,0.7567981799317985,0.0,0.7567981799317985,10000,12.790917158126831
[1.85210339],1.852103389984435142,2.168404344971008868e-19,5.7720004889567224984,0.741855337527389,1.1102230246251565e-16,0.7418553375273891,10000,13.026378870010376
[2.59527246],2.59527246458143903,0.0,5.6199813635574231365,0.7520582803631525,1.1102230246251565e-16,0.7520582803631524,10000,12.60628080368042
