Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67907389e-06],0.21476040662010510513,0.527454897539678251,0.95065927772034816413,0.8976278046692475,0.06491563542943489,0.9651373500655441,66,0.1274864673614502
[9.63310155e-06],0.3171313891156415475,0.7847865521920970084,0.9128786371922878873,0.8968878935908412,0.06877682909629913,0.9630776474496275,71,0.12253475189208984
[9.50368721e-06],0.13383485415016620345,0.37060802275976499235,0.6219438329926210588,0.9122679567023696,0.05414704786471705,0.9662145247820264,82,0.2401418685913086
[8.35269522e-06],0.21030159179768462994,0.5315658064108268682,0.9402851714036866934,0.8924043503994759,0.057907681958652625,0.9711459940504472,72,0.16463351249694824
[8.85125253e-06],0.2519122800082907821,0.63626704779338424093,1.1198983113437334597,0.9028619842423696,0.06650330804589051,0.9646673445505733,56,0.12140822410583496
[9.80236115e-06],0.20352197093618507802,0.6110432900324784055,0.6329561186244195267,0.9140846209423925,0.06411960563669056,0.9669305808153709,103,0.19910311698913574
[9.97763379e-06],0.16663503388225625707,0.47124701741341827789,0.6789718710148586349,0.9014185732573164,0.06017302326506463,0.9624220680653386,94,0.18570613861083984
[9.81206987e-06],0.37528010366889815984,0.827503203746490576,0.98492930273376737716,0.8906628263251495,0.07149068205499741,0.9667323015768219,85,0.17063689231872559
[9.61116689e-06],0.14453677326955925344,0.31626982898293524684,0.8458863811607353637,0.9103209388723378,0.05773233961644114,0.9682924349182422,62,0.14532232284545898
[9.54689055e-06],0.29394197203370929833,0.76210632860100085983,0.89786230239911367097,0.9047039663745513,0.0663240886211542,0.9707185786324836,79,0.15706992149353027
[6.97369637e-06],0.39039704832082548688,0.7462441062787176541,1.2472633728582217991,0.8744349873367727,0.06870409699019159,0.968360675371106,58,0.1161043643951416
[9.85889936e-06],0.18071532823817603925,0.40799303743731462282,0.82286364891498895097,0.9010491579007992,0.0668378688722732,0.965405600972656,81,0.1701045036315918
[8.03809292e-06],0.3112775783013194594,0.6885397841285732941,1.0839595742737340901,0.8968270384905684,0.07527251342104724,0.9701647978735962,65,0.1319563388824463
[8.86711677e-06],0.24199345482962204627,0.6517192658053793717,1.0710226849866083372,0.9045662257499459,0.06104710947282854,0.9675958015790987,65,0.1792588233947754
[9.98231012e-06],0.30691994096495785996,0.5527164786977012176,0.9080624554952970716,0.8859719396704924,0.0734246525575302,0.9665361134137773,73,0.20786762237548828
[1.06634624e-05],0.0016119392243962552179,0.044311932605447687156,0.006779642180470744403,0.9655347088360233,0.008782891448421011,0.9662555780142199,10000,13.008454322814941
[9.25966573e-06],0.31009460701158079858,0.62420741456095174885,1.1052323245453803419,0.8819496038239183,0.06615703458966155,0.9651682932848641,66,0.19724440574645996
[8.89134081e-06],0.20332931032677476866,0.5255526449822581247,0.83042435751004686247,0.9083140235578687,0.06325056053150105,0.9687120562089386,68,0.2032637596130371
[8.3911645e-06],0.18040459942408159462,0.46590663878475259573,0.8612038168218461231,0.8970140834993726,0.06107971203658584,0.9662443634383163,65,0.1366434097290039
[8.97409498e-06],0.16737462956315606509,0.36348540142395296702,0.74663306210401232953,0.9076895812331215,0.062311092655329414,0.9672465161141588,79,0.1775496006011963
