Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52068752e-06],0.031065141168481963563,0.046590020011324966255,0.2636741157327941319,0.9102826297231199,0.041667290795348186,0.9672920815813926,79,0.09650063514709473
[6.4793539e-06],0.035754966547384049988,0.04959517413357434214,0.2910102761821941672,0.9053122328675499,0.04329053344673763,0.9692299243279315,87,0.12799549102783203
[8.6395377e-06],0.029532118987996407584,0.040371024492941669467,0.33407489885703155484,0.9116460180719819,0.04036998481852411,0.9678553542181172,73,0.09003210067749023
[9.71925288e-06],0.033745201488174374116,0.044541641727729383235,0.33800952361535169238,0.9050694106457877,0.04363036996769412,0.9692464361156918,75,0.1266019344329834
[8.39627015e-06],0.026612198948430247971,0.042013837670017215863,0.20408120606763015426,0.9184233598490523,0.043041827752611776,0.9686921769846764,97,0.13643288612365723
[7.15243989e-06],0.026815414098531650878,0.044288603099912647623,0.20702061078987831268,0.9202270762700913,0.043774622540297486,0.9705692778877146,100,0.14965295791625977
[8.49288068e-06],0.036565272752992645042,0.044607301093571987384,0.33962199723342218955,0.8986378469766785,0.04118869597350287,0.9703939117297404,94,0.14280152320861816
[8.96632837e-06],0.02895963288125101664,0.043466688823373093344,0.24509483247154946772,0.9092299746611734,0.0398371861833948,0.9692694520747387,94,0.11674380302429199
[7.33765972e-06],0.030096759055664275305,0.045373745478094015473,0.29134129326532827163,0.9169852154369244,0.043515763711580925,0.9676747901900701,78,0.12010955810546875
[6.95203352e-06],0.024802837577431693707,0.041061055903379053306,0.3199612222187486567,0.9184940193711119,0.04166382877901138,0.9725352881994405,81,0.1098184585571289
[7.83159848e-06],0.017498682183558869715,0.034164545642178221675,0.30870496889075956935,0.9224119759206006,0.03505908666333483,0.9697727371308102,87,0.10940766334533691
[9.30783386e-06],0.019377853566428673854,0.03343654986961484672,0.24455253135412358343,0.9172297005436734,0.038060638519417975,0.9679993090157175,106,0.1431562900543213
[9.36080072e-06],0.035294415385153564186,0.048213373207534420043,0.29038935404496331986,0.9065346884094755,0.04239224346428248,0.9703189673403992,92,0.13822436332702637
[5.63493812e-06],0.022178159583232275165,0.038616259110527591373,0.23896104389660796131,0.9137099807961796,0.038295909864731005,0.970321640892989,99,0.13440585136413574
[9.53166127e-06],0.032731451610519152766,0.04381935961271696569,0.28706589517081225745,0.9140676985761129,0.044747066237692174,0.9695721030605242,78,0.1301720142364502
[9.02937892e-06],0.028536515641551093233,0.039843136036984352302,0.30411217780189813293,0.9073877183716835,0.03441709878830551,0.9696360611238445,76,0.12251949310302734
[6.51178541e-06],0.025091734125064676422,0.039580835584510461666,0.3134847574940637024,0.9156789228553335,0.03975204826966769,0.9710765342169061,85,0.12576627731323242
[8.28275277e-06],0.025111622504642113284,0.042103498727014367542,0.19819208466722287217,0.91540736538528,0.0405117363872647,0.9661497609510202,103,0.15341544151306152
[7.44323407e-06],0.034944244529032235385,0.04825390144852514636,0.31304480806808778176,0.9096293070135258,0.04342288629315331,0.970805173116692,69,0.10491085052490234
[8.55222726e-06],0.036271095253151996567,0.047766656401480579534,0.30544942710532563536,0.9060461722838044,0.04275578693307206,0.9692418946695852,70,0.10613179206848145
