Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.27545428276062
[488.34610232],488.34610232455970535,5.551115123125782702e-17,619.0825330511419956,0.5058613037190066,0.0,0.5058613037190066,10000,6.951021909713745
[494.34564859],494.34564858690285952,2.775557561562891351e-17,619.38251036425915336,0.502835214145801,1.1102230246251565e-16,0.5028352141458011,10000,7.466797590255737
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2287304401397705
[481.70276067],481.7027606724925021,5.551115123125782702e-17,618.7503659685386354,0.5092338842827002,2.220446049250313e-16,0.5092338842827,10000,6.88698673248291
[460.19310994],460.19310994249389954,0.0,617.67488343203870527,0.5203161927151941,1.1102230246251565e-16,0.520316192715194,10000,6.083100080490112
[500.54256932],500.5426072429818435,0.0037923281947215247516,619.6923582970631026,0.4997287699478404,1.8947772920290416e-06,0.4997287888965608,10000,6.742973566055298
[499.00762184],499.00762183841626657,0.0,619.61560902683482366,0.5004964355290263,0.0,0.5004964355290263,10000,6.049023866653442
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1155946254730225
[498.14262873],498.14262872605446486,1.1102230246251565404e-16,619.57235937121673347,0.5009295496996168,1.1102230246251565e-16,0.5009295496996169,10000,7.06967830657959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.650696277618408
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.458742141723633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.112676382064819
[447.12993307],447.13727463007816582,0.39119748960655048445,617.02209166641791854,0.5271695910612402,0.00020420049947404955,0.527173428694494,10000,6.2927086353302
[499.12823093],499.12823092691688753,5.551115123125782702e-17,619.6216394812598546,0.5004360746976834,1.1102230246251565e-16,0.5004360746976835,10000,7.643157005310059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.936251878738403
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.267668724060059
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.966834783554077
[494.22301924],494.22301924441744492,5.551115123125782702e-17,619.37637889713488265,0.5028968823048796,0.0,0.5028968823048796,10000,7.505978584289551
[387.27731049],387.28475133074457315,0.580691128369829123,614.029465501451239,0.5599519646953766,0.0003198279428156212,0.5599560757803874,10000,6.067251682281494
