Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83882128e-06],11.344897295343085629,40.891459087342622677,30.760250290260751065,0.9649597028333551,0.06666802998547926,0.9999298614895988,1186,0.9245727062225342
[9.98406567e-06],8.97918230052756905,30.905589510967540211,21.135903643757501235,0.9691681307023328,0.05948938548913873,0.9999293456806982,2248,1.5587899684906006
[9.98386559e-06],12.976755159173378774,39.73000663184672794,35.619114093889796352,0.9612127273541086,0.0705969196231675,0.9999293463886594,1648,1.079084873199463
[9.13381688e-06],9.132498325396592386,36.399298428849376885,17.10793302904211719,0.9688430610600771,0.059962440899217935,0.9999324210947221,1663,1.206937551498413
[9.99247218e-06],10.7070904917928286446,43.465254156683359114,28.122924109185791,0.973003724139116,0.06800548753989981,0.9999293159417373,1745,1.3276238441467285
[9.9808639e-06],5.943783039279601746,26.899982147674513186,14.625876711892981381,0.9801466071025771,0.05077139263502977,0.9999293570106141,2432,1.7210352420806885
[9.87080733e-06],10.697303961131518978,36.7366849786194347,31.883181012563148111,0.9662512418648537,0.0648819952290399,0.9999297475718166,1397,1.116032361984253
[8.5979373e-06],11.1553009477319770345,35.67084323438467396,27.213696287931771737,0.9662480367872232,0.06662173408993005,0.9999344334792163,2106,1.5727195739746094
[9.86380719e-06],16.348595850038148788,49.40453963599720066,35.520663021816845466,0.9555831869391419,0.07874925169508508,0.9999297724869076,1346,0.9190900325775146
[9.80289291e-06],4.4220780894773282456,23.129728206790682667,19.051359497188847764,0.9815323937738452,0.043243341279488916,0.9999299896689375,1623,1.2196111679077148
[9.88755901e-06],9.402518706328332803,36.01203603736419228,25.299176932075921671,0.9710739263479902,0.06216543747326697,0.9999296879846334,1829,1.218677282333374
[9.98537481e-06],7.9384168238176176582,33.458034177391711806,21.050387313611815861,0.9756521682755582,0.05810672510327077,0.9999293410486496,1970,1.2492308616638184
[9.8870212e-06],10.874769304725714415,40.895097500992596343,19.191901094606310251,0.9731063515604762,0.06865942270347283,0.9999296898968876,1821,1.1630265712738037
[1.30532228e-05],1.319401482687319504,13.744009373898933961,5.242429221127708519,0.9944252448775435,0.02507235223644373,0.9999192125543251,10000,5.824616193771362
[9.90950955e-06],11.620295167879504433,43.041271693291541376,31.933976627585845614,0.9704104059069703,0.07024673305819636,0.9999296099810153,1520,1.0143711566925049
[9.66418409e-06],17.189681763596707279,44.61521434504756854,55.67513467864697057,0.9493351789966602,0.07763965993290978,0.9999304867491356,1245,0.9131441116333008
[8.15095463e-06],13.062126839301097629,40.327710430709823065,32.14981707701805535,0.9643130581042088,0.07250865877794854,0.999936160534798,2038,1.2879359722137451
[9.75033449e-06],8.166416483087214303,33.426065741820340592,27.034392055206430811,0.9719644739386545,0.05742140297839492,0.9999301776021287,2177,1.3347182273864746
[9.855802e-06],6.0911480896554745746,28.27929377437953193,17.483683073120478209,0.9767558270557964,0.05005279681464047,0.9999298009900247,2054,1.3763577938079834
[9.31114243e-06],6.765572705745360273,32.463002980706668794,14.241609984238065653,0.9776073608533653,0.053678264362042094,0.9999317682536103,2122,1.3102443218231201
