Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.43553896],460.43553895910345106,0.0,695.69099738410248873,0.5201898610079693,1.1102230246251565e-16,0.5201898610079694,10000,8.021644353866577
[336.18269469],336.18269468981688547,5.551115123125782702e-17,664.89976355832582927,0.5900105521541945,0.0,0.5900105521541945,10000,6.460106611251831
[357.88937204],357.895682071632202,0.6309712483697499469,665.70172560391830074,0.5769778811483708,0.0003577682127503563,0.5769814590093957,10000,6.4630396366119385
[299.92764309],299.92764309164389527,2.775557561562891351e-17,649.1484092437081729,0.6127483743793682,0.0,0.6127483743793682,10000,8.022441864013672
[394.38312602],394.39326018335627944,1.0133652734659482677,650.06253976039431325,0.5559320539284406,0.0005379251476540432,0.5559374334488996,10000,6.578658819198608
[354.32932144],354.34706571929139146,1.0677680421992512257,641.63363947835370144,0.57908057198603,0.000606613582173912,0.5790906739948308,10000,7.403751850128174
[538.06334062],538.06334062266801915,5.551115123125782702e-17,680.3772374010264318,0.4813173703396902,5.551115123125783e-17,0.48131737033969024,10000,7.855239629745483
[301.32998287],301.32998286702459428,2.775557561562891351e-17,611.2202024555605511,0.6118441145190348,0.0,0.6118441145190348,10000,6.222383499145508
[426.40267368],426.4026736790913534,0.0,625.455248360552746,0.5382626971539491,0.0,0.5382626971539491,10000,6.4462854862213135
[443.59143444],443.59143444208857346,2.775557561562891351e-17,664.2090703846405758,0.5290480733439511,2.220446049250313e-16,0.5290480733439513,10000,6.963305473327637
[521.74852242],521.74852241839082373,5.551115123125782702e-17,691.36575535221324895,0.489241484447694,1.1102230246251565e-16,0.4892414844476939,10000,7.5442187786102295
[487.15687682],487.15687681535643164,5.551115123125782702e-17,656.5796936658975969,0.5064633363085596,2.220446049250313e-16,0.5064633363085593,10000,6.322800636291504
[428.56799269],428.56799269366340108,2.775557561562891351e-17,647.6737879230911058,0.5370918057035157,0.0,0.5370918057035157,10000,6.450265169143677
[296.35689687],296.35689686749994637,5.551115123125782702e-17,623.6379626415656353,0.6150604613270417,0.0,0.6150604613270417,10000,7.637756824493408
[382.78797889],382.78797888535744723,2.775557561562891351e-17,693.10559844599466484,0.5625140122899035,0.0,0.5625140122899035,10000,7.659386157989502
[417.73912694],417.74205337600297722,0.292629240127229102,664.3827392156888774,0.5429759285065527,0.0001573643984150713,0.5429775022292249,10000,7.681702613830566
[470.28148278],470.28148278259079312,5.551115123125782702e-17,644.80777802779592245,0.5150868723252635,1.1102230246251565e-16,0.5150868723252634,10000,6.825604438781738
[393.71042063],393.7104206324713584,5.551115123125782702e-17,698.4920676216424979,0.556316317275206,0.0,0.556316317275206,10000,6.208028793334961
[481.36199039],481.36199038786429769,5.551115123125782702e-17,702.59494485682838383,0.5094075059747326,1.1102230246251565e-16,0.5094075059747325,10000,6.4446210861206055
[382.44843962],382.44843962430285628,5.551115123125782702e-17,642.67887161296077725,0.5627080839849067,0.0,0.5627080839849067,10000,6.554714679718018
