Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04292256e-251],-2.0421053890734076943e-251,4.085027865436804256e-253,-1.0210526945367038471e-251,0.9151305907771224,0.0003013275280281801,0.9151366184701343,10000,11.233243227005005
[-1.81082376e-17],-1.7992344910115759022e-17,1.4440158606163614688e-18,-8.9961724796573724716e-18,0.9775033007792535,0.009814777030593686,0.9780888443678719,10000,10.096150159835815
[-8.14543145e-393],-7.82370164307105111e-393,1.5434438606177253398e-393,-3.911850821535525555e-393,0.8927216104521966,0.006810260511316499,0.8938726837449912,10000,9.927792072296143
[-1.1434014e-161],-1.1375700525769430048e-161,8.144670570989106999e-163,-5.687850262884715024e-162,0.9315581973390766,0.006947954788611858,0.9320507412734015,10000,9.937224626541138
[-1.13225021e-396],-1.0946091311021242621e-396,1.9953752499136460665e-397,-5.4730456555106213106e-397,0.8927694475585424,0.003031151703585868,0.8933129935497977,10000,11.409037351608276
[-7.93745827e-39],-7.907295927123674624e-39,4.8836723832232878304e-40,-3.953647963561837312e-39,0.9668851933170407,0.006618127459749835,0.9672937590583709,10000,10.741445541381836
[-2.22283278e-83],-2.198159340681462258e-83,2.3288658440329161595e-84,-1.099079670340731129e-83,0.9491326830913002,0.026166910330426812,0.9515524515259856,10000,9.866806983947754
[-4.27185241e-124],-4.263735892805356152e-124,1.8602875012479224805e-125,-2.131867946402678076e-124,0.9403226734037265,0.007932564829466299,0.9406440930471112,10000,10.008243799209595
[-8.56799552e-84],-8.567138715513692896e-84,8.567567104578916231e-86,-4.283569357756846448e-84,0.951406718017956,0.002877543824779595,0.951435494895084,10000,11.460889101028442
[-0.02228513],-0.022002120803313638044,0.002495332692362578709,-0.011001060401656819022,0.9944178120724493,0.007887565913528134,0.9948406886361978,10000,10.1383638381958
[-2.31705564e-07],-2.2945802047497694485e-07,2.2709402841247252765e-08,-1.14729010237488472425e-07,0.9865830748620882,0.006509959395496539,0.9868108987065973,10000,10.701348066329956
[-3.08734521e-2793],-3.0355204212887592806e-2793,0.0,7.1818963110099369615e-2696,0.7165541170991085,0.0001960849445709203,0.7165769326199225,10000,9.6843581199646
[-5.6834266e-195],-5.637959186462874191e-195,5.063036812496473142e-196,-2.8189795932314370956e-195,0.9247046930308849,0.009889103553603142,0.9253497173520313,10000,10.785119533538818
[-1.88149799e-172],-1.8719023537195471735e-172,1.3402276174173129626e-173,-9.359511768597735867e-173,0.9298245580327104,0.004915378886739064,0.9301536526577365,10000,9.800472974777222
[-1.19501607e-92],-1.1889214881456439313e-92,8.512331907631188427e-94,-5.9446074407282196565e-93,0.9487169382287142,0.0027536597534519977,0.9488465233566539,10000,10.486244201660156
[-5.00762882e-09],-4.9724148669472175145e-09,4.1658036945551778732e-10,-2.4862074334736087573e-09,0.9841032298964763,0.007488166650850747,0.984560181219598,10000,10.766852378845215
[-3.36235543e-3415],-3.3273177675073197382e-3415,0.0,-1.6636588837536598691e-3415,0.6865419814620037,0.00027675923651789876,0.6865627974797628,10000,11.231194972991943
[-5.98853792e-341],-5.9206517442338182014e-341,6.251440877567913861e-342,-2.9603258721169091007e-341,0.9010753901619745,0.0023491400379247883,0.9011813807179729,10000,10.095294713973999
[-6.7023331e-92],-6.624586032448348206e-92,7.1766434612153053638e-93,-3.312293016224174103e-92,0.946607390836316,0.028538780382684266,0.9490289812354558,10000,10.699974536895752
[-0.13754763],-0.1370249484103227039,0.008462879883736799846,-0.06851247420516135195,0.9958996174968304,0.004805219063943703,0.9960965558926057,10000,10.095711946487427
