Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.96296957e-06],0.21287989220384948857,0.4193772900816450772,1.9826735594970985476,0.8848538142219218,0.06662225354976839,0.9678680188064097,149,0.28021836280822754
[8.35898131e-06],0.16907942043967372862,0.4150701154618108971,1.946190043148625997,0.9075581727567232,0.0584458151975384,0.9710232361641027,120,0.22762060165405273
[8.91865252e-06],0.25187496430999290403,0.5796823975610368039,2.2643427839343994996,0.8904880794922407,0.06126643590581412,0.9682117629230192,105,0.19002532958984375
[9.83693214e-06],0.51399660878419159546,0.98018777977134577476,2.814060867270864858,0.8807992775868353,0.07509637504462689,0.9680886448903634,114,0.22488665580749512
[7.56782132e-06],0.5458527294415650957,0.9162264908678637949,2.957120243641021632,0.8614440486433742,0.07991755235936739,0.9705851142948196,102,0.2061328887939453
[9.57074138e-06],0.17838613129443354932,0.4479715898750655238,1.5786914889664497773,0.8896152027653452,0.05401105525991168,0.9665193883299965,133,0.2951931953430176
[4.11868841e-06],0.299906059605422212,0.5048658466197059092,1.7184864227483824271,0.8730966777940563,0.07209656897661099,0.9765797949936555,116,0.22767925262451172
[8.45757941e-06],0.1908739750086739228,0.37796290285528846378,2.2373618476018428559,0.8881159464800896,0.06223580983783037,0.9694117449235159,126,0.268141508102417
[9.14100919e-06],0.3110093847224895152,0.588173092683986212,2.0440487177834239234,0.8880874535551847,0.07128993797238979,0.9686318522529619,113,0.2071073055267334
[7.84009103e-06],0.28194737885362490746,0.5270386114492745667,1.8495164328705798684,0.8831266231407826,0.06677280923685718,0.9692393348111455,137,0.26743149757385254
[9.7628105e-06],0.19325848442628225137,0.43617798119798724992,1.3806162572393372436,0.8919175613753437,0.0590175551375132,0.9676102956378442,157,0.30037951469421387
[9.38426708e-06],0.15552623064634987638,0.3873015844094789364,2.5766369928663367009,0.894075847219144,0.05321225935745191,0.9687874261931824,75,0.1372673511505127
[8.91700654e-06],0.12246257057560548342,0.22316180129109094597,2.329063553799765043,0.9011235932614411,0.05694553448620533,0.9689585110094269,85,0.15726995468139648
[8.55568991e-06],0.154261848144899499,0.2816168268055189451,2.3311296281818211916,0.8901983389506748,0.05665571236413285,0.9710371647515551,100,0.2123560905456543
[7.18378151e-06],0.3395063816214134278,0.6282831158301560865,2.5206091410160008418,0.8684132790757014,0.06561724688525992,0.9713634553022591,110,0.20887041091918945
[8.67434505e-06],0.22254394362708757493,0.34967314336665389146,1.8894089562022541706,0.8804206459373027,0.07012548542307075,0.9712822614969605,128,0.3068852424621582
[7.98143521e-06],0.116955898992509201714,0.25095500612223407957,1.8310899531269606248,0.8934515203661554,0.05593451477669713,0.9731867657159183,112,0.2293689250946045
[8.95615514e-06],0.28892820502311425783,0.52220775133611863403,2.266386911239027432,0.8808174419997938,0.06277753664846356,0.9675334827551024,110,0.23795294761657715
[4.88714576e-06],0.25190052253972260328,0.41438520577087279537,2.9845004484837853868,0.8808885473835357,0.06380626416385736,0.9735655575017658,123,0.27207446098327637
[7.97426815e-06],0.35684372421071869168,0.68084095017862328737,2.3527959319653113613,0.8866119524173093,0.06649538602209733,0.9687289295936452,107,0.19354534149169922
