Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94901938e-06],0.20004558216457213012,0.4157076582221387743,1.199887250513765396,0.8989607573853786,0.06556615466201594,0.9650898760795557,45,0.07886934280395508
[9.79978749e-06],0.09556885490779702142,0.2608529872664629223,0.89392095281781391007,0.9114285178254913,0.05644757953092381,0.966206119579825,59,0.08522534370422363
[8.65084519e-06],0.11066628436500449646,0.2930171910369965199,0.7255816362550702181,0.9046918519436533,0.055232870313896766,0.9709146355391716,81,0.11454582214355469
[9.14024295e-06],0.15626946666520102768,0.44297567508394538233,0.81008955009147073787,0.9180706033664453,0.05345610664534195,0.9675685727740907,91,0.13045811653137207
[6.7147844e-06],0.375542146683046114,0.6825568805936226511,1.4693587011116656401,0.8915304900773798,0.06663477924155502,0.9702113614120457,43,0.0850670337677002
[9.8108747e-06],0.14356925181148069354,0.29127316954002150498,0.6319266157281823847,0.8932568855949314,0.05853293562619247,0.9659682735913889,80,0.12291526794433594
[7.40050636e-06],0.05773504554410403559,0.17638974258433605448,0.72284845294781362233,0.9170227824088705,0.04998010699834246,0.9683696069493868,68,0.0923769474029541
[7.27891717e-06],0.14835831006441223707,0.33573368479255944757,0.7747887842482832908,0.9032132363209964,0.06083855326214257,0.9714449829508616,67,0.09087038040161133
[9.21833999e-06],0.24328711017880616082,0.59155507782537395924,0.90073274124512179184,0.9028606417129978,0.06958830966872614,0.9679994179171747,72,0.10400056838989258
[9.54804563e-06],0.07661426833124403241,0.21532297985603562425,0.63388156685505424537,0.9205106859791005,0.04987724295036619,0.9699350079053067,93,0.12851786613464355
[9.98954023e-06],0.3574887893294161448,0.8693792547181511533,1.448357681857335113,0.900074544242797,0.07002031563936333,0.9682664280510321,51,0.05292701721191406
[8.76753704e-06],0.083620944688272286376,0.29627313882929581898,1.029647133215458805,0.9175089198217449,0.04654972710479711,0.9713141893514503,58,0.1113440990447998
[9.13789818e-06],0.27310273101402666567,0.53557960670357415646,1.3097162068211134787,0.883092889528246,0.07580460116460427,0.967741676707362,57,0.08260893821716309
[9.13170217e-06],0.14907911000891844264,0.41791455242494825032,0.8960482324063919465,0.9051755593693568,0.059290266034272184,0.9670258587144023,56,0.10573387145996094
[9.93775908e-06],0.11540505437618245122,0.28381044250865905806,1.0693121025899733393,0.9014501295336949,0.055310933385245786,0.9670766309331088,58,0.09914803504943848
[9.29451316e-06],0.15200735073424282215,0.31424067709054592055,0.9499966778850263959,0.8893414591274044,0.06269719853304569,0.9684725538735117,61,0.11174654960632324
[9.52202755e-06],0.07980277096641241415,0.2554670426048535106,0.6392574785514137921,0.9101198884598373,0.05122446699116489,0.9715304291693638,71,0.12041592597961426
[9.09607019e-06],0.13645398588148358396,0.30521448963907905905,1.2228747900828167486,0.9019562901185758,0.05741310689911294,0.9674041558203004,66,0.11635327339172363
[9.7589451e-06],0.09204483352738290292,0.26426339444684040188,0.87254668630102046284,0.8976630565067953,0.05087617146319404,0.9683790364486957,61,0.0946507453918457
[7.72265171e-06],0.05675553823483000275,0.13196226875533718959,0.7117496790663333188,0.9114172572440228,0.043385529412286725,0.9707794595579317,52,0.07045102119445801
