Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76516309],1.7651630903228250308,3.252606517456513302e-19,5.6635910215147659413,0.7656342022147206,2.220446049250313e-16,0.7656342022147208,10000,15.297910690307617
[2.50714592],2.5071459206783859792,0.0,6.2856132821181887925,0.7451903232754093,2.220446049250313e-16,0.7451903232754096,10000,14.695866584777832
[2.28261854],2.2826185439739580083,2.168404344971008868e-19,6.2027024882346195596,0.7418227696296639,1.1102230246251565e-16,0.7418227696296638,10000,14.767159461975098
[1.86896287],1.8689628672841148618,1.084202172485504434e-19,5.5979076945765367363,0.7483149284383559,2.220446049250313e-16,0.7483149284383557,10000,14.819247722625732
[2.53605003],2.5360500343430966556,0.0,5.8009711862363017303,0.7324910033891923,2.220446049250313e-16,0.732491003389192,10000,15.085860967636108
[2.43140543],2.4314054301667563135,2.168404344971008868e-19,5.5884398776888843776,0.7446870567485219,2.220446049250313e-16,0.7446870567485221,10000,16.270721912384033
[2.18476939],2.1847693852791475618,2.168404344971008868e-19,6.0685912008332467842,0.7795978320097648,1.1102230246251565e-16,0.7795978320097647,10000,14.50856351852417
[1.63701264],1.6370126398086669785,2.168404344971008868e-19,5.153788371808828019,0.7684007210934941,2.220446049250313e-16,0.7684007210934943,10000,15.0455002784729
[2.22981482],2.2298148153476003738,2.168404344971008868e-19,5.8100134877890406214,0.752696477009559,2.220446049250313e-16,0.7526964770095588,10000,16.268553972244263
[3.19263799],3.1926379919175115372,4.336808689942017736e-19,6.027538069791768039,0.7572720379124002,1.1102230246251565e-16,0.7572720379124,10000,13.877048254013062
[1.54834425],1.5483442456888212146,0.0,6.210918162808809331,0.7828506943848895,1.1102230246251565e-16,0.7828506943848896,10000,14.528427362442017
[1.28460723],1.2846072257980654288,2.168404344971008868e-19,5.4629589896079862412,0.7858998484205539,0.0,0.7858998484205539,10000,15.664246797561646
[2.75867568],2.7586756788516560862,2.168404344971008868e-19,5.635771600399150564,0.7598905796856605,1.1102230246251565e-16,0.7598905796856606,10000,14.604296207427979
[1.52034392],1.5203439230599696561,2.168404344971008868e-19,5.771142625739434417,0.731962699574914,2.220446049250313e-16,0.7319626995749138,10000,15.283721446990967
[1.16988779],1.1698877873056122796,0.0,5.8505038223335638545,0.7714301603417636,0.0,0.7714301603417636,10000,14.780573606491089
[2.09635803],2.0963580333062659458,0.0,5.7101967878393103716,0.7230964571314705,0.0,0.7230964571314705,10000,14.959291696548462
[1.76142739],1.7614273887789280508,3.252606517456513302e-19,6.134429929180841554,0.7455749298889001,1.1102230246251565e-16,0.7455749298889002,10000,15.4073326587677
[2.68105526],2.6810552588499457283,0.0,5.7826496685875006685,0.7415989903465107,1.1102230246251565e-16,0.7415989903465108,10000,15.316183805465698
[2.03059026],2.0305902564235973821,2.168404344971008868e-19,5.8540628892213193318,0.795987242477951,2.220446049250313e-16,0.7959872424779513,10000,15.390637397766113
[2.24173007],2.241730074222976396,2.168404344971008868e-19,6.0893077500791543267,0.7540159546082476,0.0,0.7540159546082476,10000,14.160852432250977
