Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.21237195e-06],0.38625512783631722337,0.6805630510525896822,2.1659617492488422797,0.876807440401433,0.08003536843454476,0.9714205471775466,173,0.2459697723388672
[9.52090821e-06],0.22590587735166048241,0.3836862420929228225,2.1991494566213745524,0.8748091346033203,0.05345453031699578,0.9704610244190732,165,0.21187567710876465
[8.67918264e-06],0.1770783944413602522,0.3154818911740994661,2.155594133179256088,0.887713087595528,0.05957689334495595,0.9691697910552112,151,0.1972181797027588
[8.76486756e-06],0.3761645891507167819,0.65263908476705367076,2.5968959420658264067,0.8679249281958783,0.07275660840618653,0.9658767100543697,152,0.2155137062072754
[9.763084e-06],0.36979520693194723152,0.6251079028171585118,1.6835588230760352082,0.8779520457634767,0.06852310293433515,0.9699212207636285,176,0.2391517162322998
[9.36570349e-06],0.4915104189372307296,0.8728498863103035061,2.5081892181165117313,0.8685567411690382,0.07417163326198953,0.9695451297636065,156,0.2223348617553711
[9.18042777e-06],0.3635138680390681762,0.5007578788051806113,2.0802259927162813687,0.8782148997633861,0.06210006270525773,0.9652796481815691,169,0.2405242919921875
[8.85852853e-06],0.19292871135897428903,0.32917466327503666686,2.2197647965848973034,0.8855057580349661,0.058150446339354185,0.9699802385702689,151,0.2150418758392334
[8.2693987e-06],0.41894213787338516102,0.5214782144934168375,2.5347889136659918102,0.8594053643858551,0.06650965039170685,0.9674341468576804,160,0.2279796600341797
[9.22430321e-06],0.28178041582057352293,0.49065702280563444832,2.1259765722693914655,0.8803266552801232,0.058689146814554664,0.9711420871789042,152,0.2160484790802002
[9.89275994e-06],0.34671933476819458296,0.6054674638316112157,1.8729569242454092849,0.878555339561208,0.07203743010892827,0.9680635388375636,180,0.25490403175354004
[9.2968586e-06],0.21261346513143321738,0.49163143307047356068,1.8388407372246645914,0.8831645194981289,0.061409675976032974,0.9659852793631418,174,0.2317180633544922
[8.82055411e-06],0.58213336433589329163,0.91063669059832255405,2.7828128153658876127,0.8675533020220609,0.08403729733637574,0.9682744394992601,133,0.18898630142211914
[9.88543781e-06],0.36575559512114310903,0.65225218882137100127,2.776066911491113511,0.8876385945141244,0.07065706111111701,0.9680829162479851,144,0.20649218559265137
[7.7374968e-06],0.3556226882945925938,0.638047657467904931,2.0887683044898353554,0.8790747533324124,0.0735156373530071,0.9710959032444308,142,0.19725871086120605
[9.80224913e-06],0.34179511873551382135,0.78673113060904247164,1.7924992822483066741,0.8866380555499894,0.06520388498638294,0.9714497708771588,181,0.25687742233276367
[8.39431108e-06],0.49145979828548065998,0.858590618781459454,2.3462640378149202342,0.8748028117244554,0.0758279624310765,0.9692347954513594,159,0.2129805088043213
[8.83047985e-06],0.26443113551174251438,0.43567591723917957583,1.9935580022737485839,0.8881004746944584,0.06029439827805343,0.9689994848151834,175,0.24816489219665527
[9.22823671e-06],0.54390393669179913806,0.9083550479912607849,2.3790587991561790494,0.8656317326285748,0.07711230091158756,0.9704531225452274,179,0.23068809509277344
[9.46426867e-06],0.6167566747786563614,1.0420462212563407265,2.0486762108581471921,0.8656617554093547,0.08138941678709069,0.969174774025937,186,0.23275518417358398
