Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.65525483],485.655254829697678,1.1102230246251565404e-16,665.35403710193637666,0.507224566952807,2.220446049250313e-16,0.5072245669528068,10000,13.57227611541748
[426.5365876],426.53658760022568378,5.551115123125782702e-17,659.6398327691059303,0.5381901973754639,2.220446049250313e-16,0.5381901973754641,10000,10.857731819152832
[521.78583996],521.78583995583834015,5.551115123125782702e-17,669.1876138288909119,0.4892232190301531,1.1102230246251565e-16,0.489223219030153,10000,13.658084154129028
[442.57396338],442.5739633789966043,8.326672684688674053e-17,668.26061361399200994,0.5295884974944827,1.1102230246251565e-16,0.5295884974944828,10000,12.786547660827637
[441.48859881],441.48859881385182258,5.551115123125782702e-17,668.0303133670399368,0.530165668126598,2.220446049250313e-16,0.5301656681265983,10000,10.98786973953247
[425.52891844],425.52891844139983546,5.551115123125782702e-17,667.87445275069415046,0.5387360200268184,2.220446049250313e-16,0.5387360200268182,10000,11.279967546463013
[425.53134349],425.5313434891477874,5.551115123125782702e-17,672.8184489959301874,0.538734705679504,0.0,0.538734705679504,10000,11.867018222808838
[457.17842861],457.17842860917185135,5.551115123125782702e-17,668.08439268341966744,0.5218899558631025,2.220446049250313e-16,0.5218899558631027,10000,10.786650657653809
[429.64166336],429.64166336272552063,2.775557561562891351e-17,665.8724398162090034,0.5365123176595059,0.0,0.5365123176595059,10000,10.8972647190094
[394.19300868],394.19300868335523,2.775557561562891351e-17,667.85172395402115103,0.5560444793206445,0.0,0.5560444793206445,10000,10.735412836074829
[414.60538803],414.60538802959808105,0.0,671.5291487454440781,0.5446949440047925,1.1102230246251565e-16,0.5446949440047926,10000,13.64373779296875
[401.79649167],401.7964916743599785,2.775557561562891351e-17,670.8042356328062981,0.5517832601997333,0.0,0.5517832601997333,10000,12.063042879104614
[511.07813386],511.0781338552512887,0.0,666.19110482510795285,0.49449127907856466,5.551115123125783e-17,0.4944912790785646,10000,13.379000186920166
[510.53400121],510.53400120795542572,0.0,664.90263703311840343,0.4947604522565781,1.6653345369377348e-16,0.49476045225657794,10000,10.841216564178467
[482.12871974],482.12871974296697886,0.0,665.1681103064603988,0.5090169454334666,0.0,0.5090169454334666,10000,10.565724849700928
[379.22954093],379.2295409295360328,2.775557561562891351e-17,668.39038236015284505,0.5645522184408698,0.0,0.5645522184408698,10000,11.32398247718811
[423.23084019],423.2308401902302482,2.775557561562891351e-17,669.4497373248071979,0.5399832393323968,1.1102230246251565e-16,0.5399832393323967,10000,11.15165662765503
[445.15002784],445.15002783979528853,5.551115123125782702e-17,658.17965787238069186,0.5282214355018898,1.1102230246251565e-16,0.5282214355018897,10000,10.639664888381958
[384.93694233],384.93694232675560776,2.775557561562891351e-17,675.2077771298721088,0.5612877125457076,2.220446049250313e-16,0.5612877125457074,10000,12.703242301940918
[343.31239883],343.31239882724898793,0.0,665.7634807286415155,0.5856858686773714,2.220446049250313e-16,0.5856858686773712,10000,12.956653356552124
