Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[44.83530873],45.85128427401012641,13.222297736269922245,46.001678320127548105,0.8491245005812148,0.012736789710802984,0.8502747370569579,10000,6.510335683822632
[51.01322329],52.10366820640805133,12.49945903579479556,52.268483074347865117,0.8390709697041202,0.012396826659749578,0.8402921052563608,10000,8.019353151321411
[57.69793571],58.522307036989903554,10.420139580964895604,58.664168347894950113,0.8292299904128521,0.009937672972090295,0.8301501608623412,10000,6.5281102657318115
[29.38501492],31.044598214671405836,14.769030937459364534,31.177536092110745886,0.8765240781179379,0.01661312200372357,0.8787873461142125,10000,8.181451082229614
[19.18835368],20.365944567443603026,14.573250631885378096,20.509290276365166807,0.9004670033323724,0.016617907752899206,0.9020501309929974,10000,7.989084005355835
[77.83913299],78.64063116275040239,11.036955645142229586,78.757717387464915564,0.8019297442807165,0.009406879433303926,0.8027195739680777,10000,6.638686656951904
[93.24415251],94.09248805250812989,11.123307534034717345,94.22859789101380964,0.783293524255932,0.009194965842230514,0.7840785414651069,10000,6.360790729522705
[80.47952973],81.303072456761900845,11.9991577587232988835,81.43772640447680481,0.7986294117940242,0.010070870566154041,0.7994014833919549,10000,6.482580900192261
[54.54426657],55.618726522530303084,12.607687646227359842,55.745000459396358294,0.8336761325435571,0.012072049353638934,0.8348572336267808,10000,7.936110258102417
[84.76107875],85.18328237965434587,8.1144377543618415784,85.31651151889220426,0.793731946663668,0.006717987992498279,0.7941346571737986,10000,8.129125833511353
[48.30610394],49.191673031458903794,13.120937031972189831,49.356743589323049344,0.8436430830308213,0.012179943826745886,0.8445874780775067,10000,7.931357383728027
[29.81121271],31.216691853786901678,13.766973073937147002,31.360955869392368536,0.8760417231057461,0.015578559506606911,0.877911481487357,10000,6.422792434692383
[129.52763037],130.54052759176376013,12.0850839886022407,130.66388092951197365,0.7446828837494095,0.009134218377302756,0.7455126423860278,10000,6.406820774078369
[71.91281488],72.69841722531351884,8.06982863716249554,72.870884662240731536,0.8095072454457247,0.007856148864517664,0.8103782516642954,10000,6.504110813140869
[102.39028999],103.59905433604422615,13.577317916216607687,103.73572477533291564,0.7726605716064967,0.010784779355055793,0.7737365584223367,10000,6.475439071655273
[125.56942652],126.41635280080823597,10.522801158983099353,126.545282195801611025,0.7487178895553992,0.008091808877602389,0.749431220497212,10000,6.3944761753082275
[86.04299934],86.892783914894724896,12.391452071531635904,87.03004880024838849,0.7918097073852833,0.010158445670774566,0.7925837526428927,10000,6.364557266235352
[78.21277438],78.830842867801425834,9.343774444300982295,78.95756077024245497,0.8016315409566764,0.008085535893060353,0.802246650626728,10000,7.818511247634888
[58.40218902],59.353271158308994707,11.746550329606820629,59.498630578059897526,0.82808467743945,0.011034375743858984,0.8291167225580452,10000,8.183526277542114
[116.65179555],117.787007552498422885,12.860767794271755269,117.90767841446033803,0.7575331383631853,0.010164879942371132,0.7584924477900392,10000,6.444760084152222
