Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[516.6994379],516.69943789862018496,0.0,667.5552966558692344,0.49171885835759166,1.1102230246251565e-16,0.49171885835759155,10000,5.785263538360596
[318.84817158],318.86014981462081047,0.8469042490651400953,664.3942745555355551,0.6007133643778899,0.0005074651580508242,0.6007205417367512,10000,7.341999530792236
[410.53129826],410.53129826226394974,5.551115123125782702e-17,665.3045725813684616,0.5469374776798109,1.1102230246251565e-16,0.5469374776798108,10000,7.0503764152526855
[342.90174367],342.90174366834888933,5.551115123125782702e-17,663.30578767973746673,0.5859337349720768,0.0,0.5859337349720768,10000,7.253873586654663
[463.04085407],463.04085406730568575,1.1102230246251565404e-16,660.5250885458051954,0.5188343039724748,0.0,0.5188343039724748,10000,5.922994136810303
[358.61494719],358.61494719207148968,0.0,664.16111365388889565,0.5765528680035301,1.1102230246251565e-16,0.5765528680035302,10000,5.933794975280762
[403.09913102],403.09913101903089436,2.775557561562891351e-17,662.3138110553865561,0.551057280369182,2.220446049250313e-16,0.5510572803691818,10000,6.89339804649353
[429.53817409],429.53817408532031583,8.326672684688674053e-17,670.27562763252890365,0.5365681419640422,0.0,0.5365681419640422,10000,5.81427526473999
[482.42838272],482.42838272180716108,5.551115123125782702e-17,666.3340606399738427,0.5088643859778611,1.1102230246251565e-16,0.508864385977861,10000,5.808828353881836
[381.90192369],381.90192369065089323,2.775557561562891351e-17,665.5477323162931885,0.5630206391082923,1.1102230246251565e-16,0.5630206391082921,10000,7.28271484375
[421.07724359],421.08784850116154058,0.47423345086475348942,663.2770442187814168,0.5411494152564327,0.0002552078901828759,0.541155122295842,10000,5.92732048034668
[512.55372383],512.55372382512605534,1.1102230246251565404e-16,669.3221136064426601,0.49376205010631313,0.0,0.49376205010631313,10000,7.257372617721558
[427.05184077],427.06659723014832816,0.85183667597424139425,665.83902120037724814,0.5379035840456765,0.0004483048551489698,0.537911350078533,10000,6.094493865966797
[352.57830157],352.58091119637904112,0.18451029193457588424,664.3355637223741416,0.580130444367761,0.00010886402378663608,0.58013198409153,10000,5.806246995925903
[267.50684875],267.5068487480157806,0.0,664.0271144541883545,0.6342768473640098,1.1102230246251565e-16,0.6342768473640097,10000,5.830562591552734
[391.77179148],391.77179148241866874,5.551115123125782702e-17,662.95302866051214485,0.5574100139618957,1.1102230246251565e-16,0.5574100139618958,10000,7.373239278793335
[352.65299226],352.6698377030493751,0.9724260379722004831,666.4672772519158942,0.5800778548742994,0.0005575702238221703,0.5800875137227997,10000,6.927377462387085
[358.81562785],358.8156278457825065,2.775557561562891351e-17,665.66327060249964614,0.5764344042265811,1.1102230246251565e-16,0.5764344042265812,10000,6.267068386077881
[419.71832879],419.71832879082589865,8.326672684688674053e-17,669.1030557275285017,0.5418961205191416,1.1102230246251565e-16,0.5418961205191415,10000,6.3004982471466064
[461.93869268],461.9386926779402853,8.326672684688674053e-17,661.00843206418635767,0.5194072968313294,1.1102230246251565e-16,0.5194072968313292,10000,5.748534440994263
