Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.75987308],424.75987307982033397,5.551115123125782702e-17,671.50737519955890326,0.539153022642103,1.1102230246251565e-16,0.5391530226421029,10000,6.066924810409546
[319.05884164],319.08736831469982484,1.0951371630552693967,645.32735536899246664,0.6005713538184244,0.0006639027817213415,0.6005886571234733,10000,7.456626653671265
[481.21464202],481.21464202197850246,8.326672684688674053e-17,638.9154354809558328,0.5094825986664803,1.1102230246251565e-16,0.5094825986664804,10000,6.907573938369751
[435.54709256],435.58108821342505454,0.6790625707300662281,676.530762022652196,0.5333197949428795,0.0003609910752334506,0.5333378671009752,10000,6.92894434928894
[184.17510873],184.22319569996031946,1.9018958696116239987,651.71767681463114813,0.6965044342295296,0.0014280783039487246,0.6965406874646974,10000,6.256569147109985
[436.15510581],436.15510581271375082,8.326672684688674053e-17,684.4157245410264575,0.5330122561497391,1.1102230246251565e-16,0.5330122561497392,10000,6.8744118213653564
[376.68327033],376.74667707192876337,2.0221381459129680698,658.06316811955589324,0.5659814229671415,0.0011015109337114593,0.5660165496641206,10000,6.237017393112183
[469.13107195],469.13107194996183535,2.775557561562891351e-17,669.3430268250801811,0.5156803369932408,1.1102230246251565e-16,0.5156803369932407,10000,6.310869932174683
[383.67340902],383.67340902284780002,0.0,614.82517880737925686,0.5620083282624843,1.1102230246251565e-16,0.5620083282624841,10000,7.041310787200928
[436.52086224],436.54488075933189983,1.0738720669010491538,621.6820689222693474,0.5328039735146951,0.0005596570452801968,0.5328164909564203,10000,7.703967094421387
[415.62067999],415.620679989023782,5.551115123125782702e-17,680.21678518449917134,0.5441378059166214,0.0,0.5441378059166214,10000,6.269193410873413
[221.2511567],221.2740154693714494,0.8455335133604396548,614.3341019751986835,0.6673791468010656,0.0006129860509882308,0.6673957631816956,10000,6.471215486526489
[409.48779888],409.48779888363042942,2.775557561562891351e-17,649.83339882007611715,0.5475136472314164,1.1102230246251565e-16,0.5475136472314163,10000,7.7110090255737305
[391.93979504],391.95543357488888606,0.59087404609854450685,670.5004129076481223,0.5573064169149896,0.0003290635189341171,0.5573151261661277,10000,6.844309568405151
[278.16470231],278.29263353152784982,2.5043404079336292049,668.32695590319164497,0.626980175336275,0.0015897086550817627,0.6270625372066978,10000,7.432208061218262
[318.53712842],318.5371284206919294,5.551115123125782702e-17,675.37077203155910404,0.6009153420509054,1.1102230246251565e-16,0.6009153420509052,10000,5.993869066238403
[447.68826592],447.68826591666163486,1.1102230246251565404e-16,660.4098621955624551,0.5268783106236505,1.1102230246251565e-16,0.5268783106236506,10000,6.311371326446533
[301.87955923],301.93092697384860026,1.5078692728185096495,622.9823651808778849,0.6114583680691881,0.0009293779994165069,0.6114903094946372,10000,5.996601819992065
[538.07419113],538.0895318062904148,0.30642974858662786028,664.6744734840695703,0.4813047675051076,0.00014727598105168324,0.48131214052620375,10000,7.314346551895142
[419.75270602],419.76088308622888662,0.36568595374761030882,648.71959393335924904,0.541872940683165,0.00019764823188885429,0.5418773602932205,10000,6.545286417007446
