Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.56893575],323.59221913954343916,1.1655835396002702677,678.7375807370182663,0.5977617280429761,0.0006943650329769602,0.5977756001012988,10000,6.177805662155151
[412.90709347],412.90709346948533776,2.775557561562891351e-17,659.92832311979249205,0.5456284045687464,1.1102230246251565e-16,0.5456284045687465,10000,6.214209794998169
[325.60646385],325.61097281197496,0.3686536756491860988,623.41860360647645234,0.596508442741717,0.00022277179616928452,0.5965111749710565,10000,7.659915447235107
[434.43353653],434.43353653025236705,0.0,669.5753877626378614,0.5339348025596352,1.1102230246251565e-16,0.5339348025596353,10000,6.111911058425903
[242.0459148],242.04915111009654698,0.22881887790652036327,659.97415613568212067,0.6521141719134451,0.0001617763284590486,0.6521164600050438,10000,6.376728296279907
[538.22828159],538.22828159053098845,0.0,652.7818538992250796,0.48123787648358,1.6653345369377348e-16,0.48123787648357985,10000,6.410991907119751
[399.400332],399.4003319966879126,2.775557561562891351e-17,665.94961242904058174,0.5531217548388109,1.1102230246251565e-16,0.5531217548388108,10000,7.658822298049927
[429.77441662],429.7744166182824932,5.551115123125782702e-17,668.99925850761310964,0.5364407175892804,1.1102230246251565e-16,0.5364407175892805,10000,7.659919261932373
[358.16414162],358.16414162266421342,0.0,653.49429638503997675,0.5768191039149663,1.1102230246251565e-16,0.5768191039149664,10000,7.695155620574951
[476.00453101],476.0045310058053673,8.326672684688674053e-17,646.6770266636963856,0.5121452413854071,0.0,0.5121452413854071,10000,6.034550428390503
[472.86993496],472.86993495799680354,5.551115123125782702e-17,685.21963947080161156,0.5137542108367432,0.0,0.5137542108367432,10000,7.480393409729004
[387.08621111],387.09065440747374012,0.44430776195315314453,652.97440542383186624,0.5600622011341324,0.00024562734472428915,0.5600646575304027,10000,6.066721677780151
[385.40327208],385.40327207600997286,5.551115123125782702e-17,684.39576237814993315,0.5610220551804395,2.220446049250313e-16,0.5610220551804397,10000,7.69657826423645
[424.88141704],424.88141703659154347,0.0,661.74199724565994535,0.5390870922633042,1.1102230246251565e-16,0.5390870922633043,10000,6.173275709152222
[490.76145441],490.7614544134105157,2.775557561562891351e-17,658.59083759895883203,0.5046408099099146,2.220446049250313e-16,0.5046408099099148,10000,6.203187465667725
[355.96331062],355.9633106177202442,2.775557561562891351e-17,679.0679729133480641,0.5781212789096133,2.220446049250313e-16,0.5781212789096135,10000,6.200291633605957
[410.30153059],410.30474330310287184,0.3212548612930015929,670.6257081147234787,0.547062541421366,0.00017397666467362856,0.5470642812750078,10000,7.229181528091431
[447.11696814],447.11696814020014798,5.551115123125782702e-17,634.39058593822617216,0.5271802837548966,1.1102230246251565e-16,0.5271802837548967,10000,6.155422925949097
[419.78516901],419.78516901217147306,8.326672684688674053e-17,655.0066638630417323,0.5418596454075609,1.1102230246251565e-16,0.541859645407561,10000,7.261529922485352
[359.98879137],359.98879136880944504,0.0,633.6426324892721516,0.5757425360887509,1.1102230246251565e-16,0.575742536088751,10000,6.021642208099365
