Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.88348022],331.94090199537752672,2.2563597627470147033,463.28194033610467495,0.592607294218336,0.0012783871023174216,0.5926405271604959,10000,7.392650365829468
[340.4178465],340.45741587448294327,2.0062536177722588915,456.46398055916191944,0.5874136881159657,0.001114981242756989,0.5874361585753465,10000,5.972383260726929
[248.87425497],248.99248232377976121,4.2154482155007711366,483.95755129872451225,0.647169267720979,0.0025914322950520868,0.6472435294937733,10000,5.835223913192749
[415.06932615],415.11946759752849917,1.6043111744536363325,519.34658196921472434,0.5444135546316227,0.0008512316787160048,0.5444402749664162,10000,5.990694761276245
[309.71755505],309.75543641490932223,2.235434429637883177,463.13447326886577352,0.6064570281216578,0.0012835468893256754,0.6064789998922986,10000,7.404877662658691
[377.41921977],377.4340848261389201,1.0715956755903721296,499.77169752509162723,0.5655846484840987,0.0005871800281041156,0.5655928063595114,10000,5.868953227996826
[297.75169051],297.79418868839288315,2.461171208468466636,429.0375328614037081,0.6141307618228847,0.001423155932817179,0.6141556722534929,10000,5.952488660812378
[293.76835495],293.8307026013323145,2.7941922541526586004,465.3488983973401333,0.616708007948257,0.0016124917589072697,0.6167452838174579,10000,5.893558502197266
[402.85217156],402.8684451789116665,1.0437306437032677501,473.5302286947210728,0.5511861038717086,0.0005560859637392322,0.5511948242496771,10000,5.8831706047058105
[273.28820569],273.35561771234111084,3.2577894000544855456,433.19578224046216905,0.6303054258072384,0.0019314938786298924,0.630345968712253,10000,5.996907711029053
[386.94374035],386.96404205987689434,1.265250074314290379,488.32949218607725766,0.5601346165269235,0.0006822404426886228,0.5601456261705448,10000,7.421874761581421
[302.99421798],303.02822087618225236,1.704860377891266955,425.83288808809932913,0.6107531938635107,0.0010170303010914436,0.610773704650657,10000,7.064066410064697
[173.51512372],173.73256948425007115,6.437248308419065008,462.642059575748921,0.7053006924223507,0.00431310275546591,0.7054536337655443,10000,6.340526819229126
[256.21433238],256.31509412909496096,4.0413952702489332183,411.25054192183942886,0.6420174612377535,0.0024594726841591376,0.6420793856285604,10000,7.4012534618377686
[419.95612906],419.98652693790673926,1.3054858852774362624,517.7449477241782877,0.5417502970502617,0.0006879065562104149,0.5417663646898334,10000,7.424239873886108
[278.88067628],278.95306822303392227,3.1745076308040847222,440.23858826070147285,0.6265391711312199,0.0018823953253594675,0.626582889869689,10000,6.075883150100708
[177.0579023],177.2207010975484638,4.7369798430714104343,376.39769617950310499,0.7023429918862968,0.0032643635785718464,0.7024618492521667,10000,5.783292055130005
[266.00130455],266.07617144703619738,3.3274769775730865127,424.28003944100047384,0.6352615631785399,0.0019895799947820133,0.6353074551442357,10000,5.758137464523315
[360.09394618],360.14376272704360393,2.2164125017111133873,476.23442682819022276,0.5756529848531571,0.0012215152421508747,0.5756805765836944,10000,7.070307493209839
[411.98244773],411.9922287430465251,0.7926023138058374783,503.20684052493886365,0.5461322445857689,0.00041829029506070616,0.5461374394543076,10000,7.053913354873657
