Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.08271596e-506],-6.0790663264378425626e-506,1.4895079806729879638e-507,-3.0395331632189212813e-506,0.8793932307705332,0.007665913975513824,0.8795810629051493,10000,9.797892093658447
[-1.87360652e-83],-1.8713581939804270875e-83,6.486467991328969137e-85,-9.356790969902135437e-84,0.9510993335764965,0.005694727330976318,0.9512656761578008,10000,10.33976697921753
[-1.10533842e-1687],-1.1047857521952323445e-1687,2.4709938681866927612e-1689,-5.5239287609761617223e-1688,0.7796428971081394,0.0003818463066196586,0.7796514260886005,10000,9.579881429672241
[-3.04979601e-294],-3.0476611516556768093e-294,8.066177143900336515e-296,-1.52383057582783840465e-294,0.9080657458028812,0.0023540964039695162,0.9081279351923737,10000,9.857611179351807
[-9.75008671e-158],-9.724736596218237022e-158,4.9650995779311424526e-159,-4.862368298109118511e-158,0.9328174281843443,0.0004106456620156217,0.9328351638369095,10000,10.98873257637024
[-2.13334065e-451],-2.1320606427092344298e-451,5.2240281188954648516e-453,-1.0660303213546172149e-451,0.8861099363819464,0.00836502722121335,0.8863148983635312,10000,10.41651439666748
[-6.91250688e-222],-6.897299364044307678e-222,3.2386846784421835679e-223,-3.448649682022153839e-222,0.9203971137234112,0.001082384491493543,0.9204419960220588,10000,9.883885860443115
[-4.99712007e-92],-4.994121801822545113e-92,1.2236721695100432099e-93,-2.4970609009112725565e-92,0.9487684202516946,0.00653568305864208,0.9489285591867263,10000,9.313732862472534
[-2.86242208e-271],-2.853262324904475349e-271,1.616637603534537188e-272,-1.4266311624522376744e-271,0.9115906088951747,0.0036964862547500233,0.9117932648286678,10000,10.367701292037964
[-7.92060062e-2780],-7.916640323635724049e-2780,0.0,-3.9583201618178620245e-2780,0.7171394493588079,0.0022578341002267733,0.7171899486905198,10000,9.77528715133667
[-1.11959684e-368],-1.1189250842142869109e-368,2.7416181255732128811e-370,-5.5946254210714345546e-369,0.8972329167604829,0.0029262720447570294,0.8972969747829723,10000,9.48764681816101
[-2.41824751e-625],-2.4158292639299765687e-625,7.643345540773371581e-627,-1.2079146319649882844e-625,0.8658140861041975,0.003716131406461955,0.8659205667598283,10000,9.788735389709473
[-5.70918361e-458],-5.7057580968268967584e-458,1.3980390679489784727e-459,-2.8528790484134483792e-458,0.8851528268445265,0.006462635154132307,0.8853111759415976,10000,10.502350807189941
[-1.5069473e-06],-1.5054840365416896231e-06,3.9136626134632580216e-08,-7.5274201827084481153e-07,0.9872392922784975,3.577866277757726e-05,0.9872403923290843,10000,10.182096004486084
[-7.20220758e-158],-7.197166034760740489e-158,1.9048579642426655024e-159,-3.5985830173803702446e-158,0.9327518928177043,0.0020946247417479615,0.9327962318063353,10000,10.62033987045288
[-1.0168106e-85],-1.016403873789106932e-85,2.033214431136864751e-87,-5.08201936894553466e-86,0.9506499471463637,0.002741040287496658,0.9507047763998644,10000,10.913670063018799
[-1.07081516e-264],-1.0701726739251771886e-264,2.6221637549458334123e-266,-5.350863369625885943e-265,0.91289322829066,0.0011432355049425583,0.9129162126626705,10000,10.44370722770691
[-3.72672376e-180],-3.718044330352853818e-180,1.6721089177728561678e-181,-1.859022165176426909e-180,0.9281700725564674,0.00012370560275782845,0.9281738546369663,10000,10.43912386894226
[-2.09053067e-29],-2.0892763466858321638e-29,5.1191969705706270057e-31,-1.0446381733429160819e-29,0.9712821123013404,0.0029130812741620608,0.971353488402704,10000,9.68480658531189
[-6.73387775e-1972],-6.728490650454705823e-1972,1.9038659541366242527e-1973,-3.3642453252273529115e-1972,0.7618857708448684,6.50637273248452e-05,0.7618869275238306,10000,9.971779346466064
