Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73802855e-06],0.021961226710399979877,0.037710340319797513507,0.15369879885658475948,0.9191973790187078,0.040243715096202115,0.9704246396701557,54,0.1008908748626709
[8.9400325e-06],0.020254829331460812609,0.03888264016846563151,0.12898564034171591526,0.9202415322120965,0.037782273191325405,0.9671561414240459,64,0.11314773559570312
[8.69967571e-06],0.014211333857322896549,0.03253475896808229983,0.14431738895264007016,0.9337989837500865,0.03657471866077066,0.9738887863628555,53,0.0990755558013916
[8.82460403e-06],0.016123685552029554054,0.034124156007858059663,0.13083123047011368178,0.9255710984698327,0.032485136450716316,0.9679531024308,61,0.1086573600769043
[8.0674028e-06],0.018135236103163836117,0.03350216500877986816,0.17443356185914891923,0.9206385694245356,0.04116168163464022,0.967345848981557,45,0.06149744987487793
[8.3961521e-06],0.017806671152904921663,0.036627186811437559654,0.13686396980651929614,0.9261568498946016,0.04014554284414712,0.9710057169201637,75,0.1243138313293457
[9.5730274e-06],0.01592515573412446328,0.032066070864651037832,0.113409200509767140385,0.92842856658816,0.035140832375524685,0.9716265014701858,70,0.11852145195007324
[9.19711083e-06],0.016202607617601398272,0.035528025067404996732,0.10976666516225063737,0.9267813003445124,0.03477871472669056,0.9693161556822045,82,0.1247103214263916
[9.41684079e-06],0.020597319775114802425,0.03723822131754045209,0.18305949216507894554,0.9258077525116672,0.03783901439017163,0.9706994164796222,55,0.09579324722290039
[9.72735952e-06],0.022499454949697109917,0.037426200789274848352,0.14345489153496080938,0.9110350153765505,0.03829670526920806,0.9648557229956872,66,0.09146738052368164
[9.87057762e-06],0.02481970319068255104,0.042495894786003736875,0.21671862987961952939,0.9171262187761619,0.041241913222778426,0.9641095687642331,51,0.07013678550720215
[8.49978759e-06],0.017639851647373382358,0.03136086637212309969,0.16785339274987273888,0.9202774083591329,0.037107631023341296,0.9687418856137476,57,0.07855844497680664
[9.7059179e-06],0.016863772194720545263,0.032658838859808720527,0.10930021760120382285,0.9210432043923524,0.03808773531135098,0.9646427753477,90,0.09836316108703613
[9.18897522e-06],0.02768337802247165642,0.045140141138065988455,0.1935123284628853873,0.9180663930359075,0.04202032388489244,0.9717192599159938,44,0.08240771293640137
[8.12685511e-06],0.018202962026974651865,0.032240061559884390318,0.15107685246224299354,0.92632120617769,0.036378964453792795,0.9660727873284394,54,0.10261869430541992
[9.80247559e-06],0.015791438845930043305,0.036534211448326303683,0.1284245056628751176,0.9275233282016428,0.03735484240608902,0.9680020749764683,75,0.0982365608215332
[9.62769592e-06],0.018790472496548991427,0.035246995178886110402,0.12044119925699464053,0.9284557117687418,0.03977641463126475,0.9679234487569403,101,0.14542579650878906
[5.82000758e-06],0.02560633361945602408,0.04238004658443565886,0.18177087372356234203,0.9179431120230279,0.040334050806767274,0.9696015480311102,50,0.09127640724182129
[9.75844009e-06],0.016082301628772625822,0.029489975147930205426,0.13564862113704670455,0.921036095247043,0.0367335433653945,0.9674203674398065,62,0.08539342880249023
[9.48967753e-06],0.019176559660644576795,0.03738350308065105952,0.12493154067356925281,0.9213407315137805,0.03473976601985935,0.9670506038304305,66,0.08739948272705078
