Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6921738032753845154e-12,6.5126432268395343863e-13,-8.6901781343949442366e-12,0.9825484291696596,0.008868443595991541,0.9830765776102101,10000,10.039219856262207
[-2.49992751e-795],-2.4779441018627046478e-795,2.2921831309470462764e-796,-2.4777057851250826398e-795,0.8489922745306414,0.0013230697481669566,0.8490489718743816,10000,10.01400899887085
[-1.52366693e-38],-1.5074367177322720181e-38,1.4624259429637788242e-39,-1.5071625622742455515e-38,0.9669513447718948,0.0076659799820678045,0.9672786549809215,10000,10.426393270492554
[-3.40879275e-31],-3.3733673084440169753e-31,3.2368270060501303724e-32,-3.3730080491839850114e-31,0.9709194557694268,0.005894063524222601,0.9712680454538528,10000,9.87891697883606
[-8.11022337e-05],-8.060238129106784624e-05,6.0608295953675010483e-06,-8.058870569125596182e-05,0.9903043569399382,0.01038145883504136,0.991239956819784,10000,10.54684567451477
[-5.75070541e-211],-5.6934532235074194235e-211,5.489281334108862726e-212,-5.6932930389296117073e-211,0.9221439283419164,0.003823507997861879,0.9223140072176412,10000,10.119156122207642
[-0.99999039],-0.6949903756654851923,0.44571325490609564827,-0.6842498983339673232,0.9843921548227498,0.03773656187115129,0.9999910504106421,162,0.19790339469909668
[-4.75229289e-12],-4.7215196881265149186e-12,3.6388458000953368028e-13,-4.7191502429236834854e-12,0.9820882991977653,0.006430274809236085,0.982426037657428,10000,10.50177550315857
[-0.99999018],-0.76851790068542658935,0.40234959063765397206,-0.7499868225268717461,0.984765823776641,0.03853489897604669,0.9999909534572456,200,0.22575712203979492
[-0.99999991],-0.52510093887844885385,0.43756370184985837193,-0.49807575993180577307,0.9636523765287796,0.10010678583425134,0.999999140921691,154,0.19785189628601074
[-0.99999695],-0.6376203595959866239,0.43877184491266096246,-0.60238093463165774737,0.9673400098247726,0.07461155631813939,0.9999949583997898,143,0.16568231582641602
[-0.99999654],-0.46518242890671840725,0.48119621860541704898,-0.45159141953139495326,0.967598177945879,0.06083009684920937,0.9999946269185392,103,0.21551895141601562
[-4.31728375e-05],-4.2671733374569489634e-05,4.5157020217605090632e-06,-4.2667993764080844728e-05,0.990981467686484,0.005806938832288914,0.9914455516080899,10000,10.585663557052612
[-7.74977233e-15],-7.69037135777898305e-15,6.283856852762974217e-16,-7.688917299792715959e-15,0.9795954286585078,0.008135071937899776,0.979906908272111,10000,10.113471031188965
[-6.48676295e-186],-6.4347030347299589882e-186,5.5662105089651082007e-187,-6.4333738464952156582e-186,0.9271728026277246,0.006801824664170151,0.9274396187518138,10000,10.240343570709229
[-0.99999359],-0.5316157385837512374,0.4724725083606811528,-0.5133266711092920563,0.9753776603048048,0.04300789028527378,0.9999926891524266,188,0.23785018920898438
[-5.17294662e-55],-5.1340641225603611022e-55,4.3658948685952229316e-56,-5.132787387310028291e-55,0.9605847503692183,0.008241586637728024,0.9610705141360766,10000,9.283538103103638
[-0.99999028],-0.6172833432362492826,0.47979512815067750655,-0.5628974106424458781,0.9713629963517565,0.05440950450358612,0.999990999574749,123,0.24358367919921875
[-0.99999727],-0.6430112279995422034,0.4509598874415567578,-0.60786405221360295746,0.9833813337026809,0.04313159956850057,0.9999952265254165,151,0.24522948265075684
[-0.99999803],-0.5138704315813439263,0.47875306354582680636,-0.49906883981093907093,0.973044550573352,0.04568115388070632,0.999995943264449,158,0.19783616065979004
