Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.80986582],16.848078025354100548,0.3467963481838889468,16.870773111961834968,0.5536618279866015,0.0027612280626094356,0.5539586648544652,10000,15.796321630477905
[15.65890276],15.709294761731491033,0.45519797369858607693,15.732397138075398414,0.5596957386071895,0.003423400569712514,0.5600723615600702,10000,15.84595537185669
[16.63755446],16.67629314486195841,0.35366996593651927973,16.69925984686980836,0.5512818076598093,0.002535884819323594,0.5515842952136671,10000,16.157591581344604
[15.72060908],15.776957176547345206,0.44281569545621914696,15.798827291330331323,0.5763327180283376,0.00552206893993267,0.5771826033523652,10000,15.005452394485474
[15.91946952],15.962734338458581088,0.41710613588083108412,15.985249505431483126,0.5614606728452856,0.003419553282518616,0.561822717153273,10000,15.022617816925049
[17.23959821],17.275124371272124314,0.29405530562311333283,17.29771274451186254,0.550060302010256,0.002391453400761701,0.550348563818716,10000,15.173829555511475
[17.06935255],17.107502613862546798,0.31701174786309183924,17.129755255933142,0.5614480411976994,0.0036490052292734903,0.5620033716497156,10000,16.402852058410645
[16.27449865],16.323653091336611057,0.40729068928398314757,16.346463909291600626,0.5610973191227101,0.003679259880838232,0.561565312880953,10000,16.162621021270752
[16.97878657],17.014178183124822668,0.31577412741257266594,17.037144768143771194,0.5640974869769793,0.004005699618126966,0.564701103598313,10000,16.022667169570923
[16.53320715],16.57731268638182155,0.36926515875297835948,16.602009213976647105,0.5564994201608311,0.0029529035545810653,0.556900124147184,10000,16.605408668518066
[15.36902409],15.410366003912162052,0.42011725401131608698,15.432168997115400697,0.5641506933230509,0.003454329658288876,0.564497552991809,10000,16.80834698677063
[16.65722796],16.692681498639312257,0.34434052696627113149,16.715119632178748415,0.561022652693894,0.0033153912067494357,0.5613759177534408,10000,16.119153022766113
[16.33897844],16.389323694378908892,0.40722456116728497372,16.413710683339996757,0.5622955335523844,0.004104669151367092,0.5628972649906991,10000,16.040992975234985
[15.45088879],15.512169579447440791,0.48803174392076727873,15.534159104038530927,0.559479592790449,0.0034660688565690758,0.5599369857611209,10000,15.716802597045898
[17.60787104],17.633843132628353328,0.24541402367778483999,17.657386376347348287,0.5527728893927644,0.002612380264158002,0.553093028765292,10000,14.290197134017944
[17.13815885],17.171638292241821745,0.3038191647211124882,17.194047961211158063,0.5460792565730369,0.002089299720818705,0.5463364610910197,10000,14.573504209518433
[16.12983003],16.176383674308458718,0.41520049867941276908,16.200242326571593158,0.5688081997759383,0.004434919881669981,0.5693663832559219,10000,15.25924038887024
[14.37706889],14.430231045813778714,0.52666351367048432254,14.450804495474162333,0.5642825880014921,0.003773320624603545,0.5646531993562065,10000,16.09728455543518
[17.03949376],17.072856775472885882,0.3106685711701549583,17.095309645714904481,0.560660486229976,0.003617560537290098,0.5613711290868009,10000,15.897090196609497
[15.37114284],15.4276923836353863605,0.49174804539250599816,15.4508718432339988095,0.5658701671831879,0.004095786905154804,0.5663663034561859,10000,15.971992492675781
