Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.708625316619873
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.280822038650513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.974046468734741
[-3.76716616e-2656],-3.7660360116270926114e-2656,0.0,-1.8830180058135463057e-2656,0.7234799007765055,0.0038756394257789682,0.7235470388919508,10000,11.756519079208374
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.582281827926636
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.508187770843506
[-3.22304711e-3823],-3.2220801940857486363e-3823,0.0,4.1695196040862894053e-3684,0.6683830902499365,0.0029211914961802506,0.6684336943620232,10000,11.797683000564575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.545296907424927
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.261652946472168
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.991336345672607
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.110077857971191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.636627435684204
[-7.47395305e-4854],-7.4724582585504853836e-4854,0.0,4.1695196040862894053e-3684,0.6262717350284546,0.001789419524658259,0.6262970437730612,10000,11.50692105293274
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.833862543106079
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.328041076660156
[-3.11431547e-1092],-3.1133811713184663176e-1092,5.393343434251240991e-1094,-1.5566905856592331588e-1092,0.8228531400196405,0.005597092655950825,0.8229500990531345,10000,10.584133386611938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.121447324752808
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.409345388412476
[-7.00316678e-1377],-7.001065831325342347e-1377,1.2128021066610630939e-1378,-3.5005329156626711736e-1377,0.800893072000344,0.00521667605370926,0.8009834410364328,10000,11.677518367767334
[-3.40766811e-4526],-3.4073273457101631682e-4526,0.0,4.1695196040862894053e-3684,0.6391714458031061,0.0013942509649159107,0.639185389009933,10000,11.359140872955322
