Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99974192],-0.99530789028128285255,0.058454671720408042176,-0.9945731108424196716,0.9997035812533657,0.007384075127640777,0.9999536214875919,10000,9.212144136428833
[-8.73993818e-12],-8.688498286752698972e-12,6.589281363307427341e-13,-8.686558981943233834e-12,0.9828356939682801,0.002618466067681235,0.9830312325023874,10000,9.574476480484009
[-0.91857166],-0.9062732817255795245,0.10324126588831800558,-0.9062025154381014076,0.9990188100803387,0.0018573405526189444,0.9991597625369797,10000,9.46300458908081
[-3.40878277e-31],-3.3913241722986654623e-31,2.235924856912716762e-32,-3.3794397749897893967e-31,0.9711484635374467,0.0026054556382871154,0.9713214001167221,10000,9.90025544166565
[-6.05907497e-581],-6.0199369739280686606e-581,4.5206761446416140533e-582,-6.0156157535395814064e-581,0.870697514558358,0.00979779738240809,0.8710872576772902,10000,9.702050924301147
[-3.40879275e-31],-3.3871335814121384492e-31,2.4930111888037656918e-32,-3.3852205042046886263e-31,0.9710661079596704,0.004465733340330385,0.9713154003970125,10000,8.691147565841675
[-0.99993421],-0.99510091929406417155,0.06557365493053653065,-0.9948306587490281981,0.9997276417055913,0.004984161179831541,0.9999765852884137,10000,9.63785195350647
[-8.74310045e-12],-8.684334836616769627e-12,6.78543511308575192e-13,-8.682033809079477078e-12,0.9826996725250763,0.005398864371453238,0.9830403536333785,10000,9.260754823684692
[-0.99999605],-0.8761771717633460808,0.26018184882894627554,-0.78931159590457868676,0.9960391011468946,0.028217518121444213,0.9999942627152433,102,0.08425617218017578
[-0.99999192],-0.7465373340218076653,0.38721965043067036125,-0.7070992204582415812,0.9941945661520641,0.0154683038971544,0.9999917943774008,145,0.10361957550048828
[-0.99999796],-0.6525599850023437949,0.43254928949642134297,-0.48625686493461375108,0.982304271011572,0.03931053419325637,0.9999958756727197,128,0.10511112213134766
[-0.99999272],-0.66474573569435388637,0.4233820017127350352,-0.55592418784092407195,0.9956228195423422,0.0059900072045278654,0.9999922090671471,109,0.10389232635498047
[-0.99999881],-0.67475585910449523304,0.44454612742690463134,-0.62641071725047708127,0.9906608551091147,0.01952674720640872,0.9999968516015793,77,0.07492780685424805
[-8.10930546e-05],-7.993405817374755928e-05,9.54922102956820207e-06,-7.993057981014767277e-05,0.9905698711046094,0.004800862299782538,0.9908280442037893,10000,8.791258573532104
[-0.99999845],-0.7844885899490231381,0.40055494104863888848,-0.7232922970700926307,0.9838582268164077,0.04941868245821215,0.9999964059504153,144,0.12696576118469238
[-3.40879274e-31],-3.395147965785709158e-31,2.1185540681941427368e-32,-3.3936649090145978e-31,0.9711497419360461,0.003266175508082635,0.9712798045482085,10000,8.707724332809448
[-7.52985934e-195],-7.465913936140253185e-195,6.511493324010249519e-196,-7.464183108973269102e-195,0.9253220220980114,0.00498190564580252,0.9255664334232155,10000,9.48114800453186
[-1.13226461e-08],-1.1200263262013996551e-08,9.2431268288938065407e-10,-1.1155521789909346666e-08,0.9853722935275129,0.004119775846260058,0.9855751918422362,10000,9.693543434143066
[-4.77512415e-12],-4.745494282848890417e-12,3.6397839648502100961e-13,-4.7445489584016228627e-12,0.9822530564585767,0.00365689832428305,0.9824287987216732,10000,8.75447678565979
[-0.99996543],-0.99697223839807315216,0.049494817667336884777,-0.99663489793261050685,0.9999438096178681,0.0009881618285606149,0.9999830269157199,10000,9.685196876525879
