Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.39515963e-21],-9.153987199230148634e-21,1.2912411164440399482e-21,-9.1345742976198355316e-21,0.9758316404446373,0.004932793813326067,0.9760248584463116,10000,8.818284511566162
[-8.11022389e-05],-7.853594786296716237e-05,1.3490657283074577919e-05,-7.8330578368771093796e-05,0.9879702456428593,0.019790374429467125,0.9908476016576424,10000,7.3660547733306885
[-0.99999504],-0.31633238187056524047,0.4296375688345469991,-0.28899798415632818566,0.8987271881763216,0.08781907534165931,0.999993569967773,455,0.5365176200866699
[-0.99999224],-0.5565193664238741926,0.4838456609770692207,-0.42799017305663329328,0.9691056706489312,0.08006935282747372,0.9999919597539099,226,0.3526346683502197
[-1.60086973e-1605],-1.5367848126686710131e-1605,3.1077911654051918516e-1606,-1.536757628254532476e-1605,0.7848513401999798,0.002245693585389516,0.7851437187186,10000,8.01873517036438
[-0.99999066],-0.29994182575547199114,0.43411058685677321862,-0.25535560618353238377,0.975016370702883,0.05704438213159783,0.9999911771269312,481,0.642519474029541
[-0.99999861],-0.36374442194578028456,0.47187318496510620008,-0.31667621523342114783,0.9419738768782444,0.058236976922292065,0.9999965916639124,488,0.48651576042175293
[-0.99999964],-0.37504177706725370985,0.47119735851886191975,-0.31488673839644811656,0.9687899451586907,0.05916279705035286,0.999998267632527,421,0.5854477882385254
[-8.11022389e-05],-7.894147402556491242e-05,1.2965761155613061422e-05,-7.893090218126503808e-05,0.990117172202945,0.009265025601650063,0.9909195552153542,10000,8.24539828300476
[-5.18871088e-55],-5.1094260090270414246e-55,6.0921652131373602657e-56,-5.0896082352027224927e-55,0.9604701176411538,0.006547884556729745,0.9609713248763222,10000,7.05976414680481
[-8.11022389e-05],-7.8783203896680868046e-05,1.3393676381736553434e-05,-7.876324192074347123e-05,0.9905664478524976,0.004011628007684692,0.9910184632646367,10000,7.495940685272217
[-0.99999755],-0.7374384120303816048,0.4025029319960737737,-0.6674350183758193873,0.9889934044661299,0.03312168434298923,0.9999954796076276,335,0.4733247756958008
[-0.99999538],-0.23887690895369958542,0.40914928275213718203,-0.23172229937361231515,0.9564720738510092,0.05967189193060358,0.999993794685817,300,0.3335080146789551
[-0.99999938],-0.79497368710031204826,0.26716615250205969049,-0.5875075848811733566,0.9913256219722251,0.032431308062069904,0.999997733940249,387,0.5775763988494873
[-8.74310045e-12],-8.587139715000398979e-12,1.147494872076178054e-12,-8.567202723449024246e-12,0.9821124132504423,0.007051699603231369,0.9830216050227203,10000,7.680150270462036
[-0.99999799],-0.59387473279687761827,0.45364890767851285657,-0.54875732072959801817,0.988574972455502,0.021700628860470323,0.9999959114751654,257,0.33692407608032227
[-0.99999331],-0.53223026887715184244,0.4899981997019380977,-0.513542138069463062,0.9832778723238854,0.026513502948583095,0.9999925343432698,452,0.5328595638275146
[-0.99999047],-0.2617261057840791739,0.40667532744698971009,-0.25027850708543236476,0.9593903283441231,0.04355561128326515,0.9999910897202683,537,0.5894145965576172
[-0.99999092],-0.45216586670237392622,0.49739003315211571262,-0.4460263575660311315,0.989659664013196,0.015119374526553098,0.999991300179485,358,0.48763394355773926
[-0.99999477],-0.6271475864930218901,0.37947056960097873458,-0.5709336186654595928,0.9857635452960896,0.03808157251775667,0.999993396373066,231,0.28215456008911133
