Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94784139],-0.9393009832043791543,0.08206928994879085685,-0.9390106484134296049,0.9991914712646117,0.002926681113558052,0.999332515478464,10000,7.596228361129761
[-0.99966531],-0.9938044124381891227,0.07170519326974837861,-0.99324630166499240733,0.9996892921611227,0.00461896738433009,0.9999471839314783,10000,8.146894216537476
[-0.99999204],-0.61552162756731657994,0.45075982996588738634,-0.5717576321028309156,0.9801098286785346,0.03558908941563979,0.9999918545201273,89,0.07926249504089355
[-0.99999423],-0.78587226584609392015,0.31181017335289487269,-0.69664427465721398867,0.9925368111731159,0.024981753267460906,0.9999930637208037,132,0.1260969638824463
[-0.99999379],-0.4498214854556643316,0.48491259443875410598,-0.4424453469024644398,0.9792867387669901,0.033605167860367595,0.9999928068401264,117,0.11239027976989746
[-0.99999437],-0.3778563442988861795,0.4418413889585173191,-0.3424672764623470653,0.9711719519551758,0.04652355924483854,0.9999931475796591,105,0.10061430931091309
[-0.99999073],-0.69813414526995375755,0.43361828749911021945,-0.6339275094879684838,0.9793068528008823,0.04423236697044461,0.9999912112460428,129,0.11616325378417969
[-7.29618752e-07],-7.2296578000950060235e-07,6.060938190251418319e-08,-7.227007338384378077e-07,0.9872230639689576,0.0030784718725766634,0.9873644485316233,10000,7.677799940109253
[-3.40874875e-31],-3.3765815401282570896e-31,3.2674369858331677678e-32,-3.375171945776573153e-31,0.970938505951899,0.0045259753584637056,0.9713037294029037,10000,8.7484712600708
[-1.8634778e-91],-1.8458392564826534742e-91,1.7543286644017916468e-92,-1.8456156012910750587e-91,0.9492290906412248,0.0038136038502074956,0.949492436624135,10000,8.429059743881226
[-8.11022389e-05],-8.059451421374946385e-05,6.271278525190179531e-06,-8.057194631671365772e-05,0.9905236301385859,0.004843604531793114,0.9909445987196907,10000,8.15976357460022
[-0.99999311],-0.66474695229245980014,0.45049704670496591315,-0.63995795809119221967,0.9721251789092812,0.04704348125618666,0.9999924204263052,121,0.22820830345153809
[-0.9999994],-0.67800839170901809025,0.35194429309217504335,-0.5952980134899443699,0.9907113776418491,0.027281932741797642,0.9999977688875892,108,0.21346402168273926
[-0.99999109],-0.27891942011233836625,0.38969477420712639326,-0.22733398729184337581,0.9788440774252021,0.034057091958819515,0.9999913830525119,73,0.14416813850402832
[-8.26286748e-12],-8.206300251163335545e-12,6.5518806373569585827e-13,-8.2060209263325975425e-12,0.9827989451208756,0.003615756802247484,0.9829863036932094,10000,8.228684186935425
[-1.86347822e-91],-1.8528983809927838493e-91,1.3288571972792519444e-92,-1.8517225652849533866e-91,0.9493047189641668,0.0032831024806982446,0.9494740944575757,10000,7.57944917678833
[-0.99999545],-0.50394109491379061665,0.46928641608993672306,-0.4888040102591605643,0.9763226942375204,0.039290000001495566,0.9999938437943909,97,0.10725092887878418
[-8.02564946e-05],-7.9726772395422511945e-05,6.343716209264418236e-06,-7.9699293608744044574e-05,0.9904893595062196,0.004427588506698928,0.9907504670672124,10000,8.268992900848389
[-0.99094445],-0.98478922945469663983,0.075083023924976883116,-0.98466797395745550857,0.9994671813360779,0.005031828374217447,0.9997247163519033,10000,8.467919111251831
[-0.99999749],-0.6055332497384014361,0.47356005607733874007,-0.5253461864935409618,0.9754734703752727,0.07615795718340272,0.9999954279770235,132,0.12582087516784668
