Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.29265484],325.64719529915870735,13.2333725458224166415,656.08036353999777285,0.5965634951917134,0.00791102001341145,0.5985696481111249,10000,9.581923961639404
[355.89158197],357.14465204032775772,5.2821043145597879514,653.204922298609271,0.5774330357508568,0.003080056075352637,0.578163786542405,10000,9.431790828704834
[254.86561046],258.15248636248435893,16.578195759305379487,630.1440664693991918,0.6408889971173487,0.010748525008510814,0.6430226824715131,10000,11.417765855789185
[252.71271688],255.55637590888005102,14.826501196108751376,629.3327354439082084,0.6426687019947348,0.009619325356404241,0.6445336043439533,10000,10.173218727111816
[319.14815159],322.3248856645006378,13.398658960837464651,656.13893835788352926,0.5986297474887322,0.008022669835622543,0.6005327600485202,10000,12.054706811904907
[319.46434824],321.37102514248417445,8.4210498040034047216,662.34458236611513604,0.5991763230301438,0.005088472423679342,0.6003349225647299,10000,9.598292112350464
[316.39461615],319.77273324273972752,14.0900335430927206755,653.61327123854720117,0.6002314529376219,0.008454312568444719,0.602259747981655,10000,11.678935289382935
[291.50304203],295.8660109683253057,18.558982666262110656,639.3436131034921777,0.6155472464593471,0.01136159228156371,0.6182258245840013,10000,12.05458927154541
[285.30381653],287.47831609948863793,12.875356618117019615,658.9672327313977578,0.6209541598072102,0.007962981997108189,0.6223071244216056,10000,11.736745595932007
[337.09103028],339.34216526838394423,9.49506226049509268,641.6737004997117112,0.5881267145865741,0.005610650313697979,0.5894570483640256,10000,9.602790117263794
[310.76077976],313.40741850492184434,10.083034218488692407,669.6309485928048744,0.6041902782189262,0.006194626385008508,0.6058168067001581,10000,9.478408575057983
[294.81231485],298.29768069590347673,16.16771910331200073,678.4438815025449671,0.6139290003822749,0.009900686952039781,0.6160649046693767,10000,10.623831748962402
[263.12622087],267.0732230619980855,18.310914343417696252,658.5773072680894842,0.634758691420481,0.011636066264836705,0.6372837053101723,10000,9.50329875946045
[228.50642657],230.82099017380402298,12.533028239369722837,631.0422734908764603,0.6603852573825657,0.008504215648481436,0.6619863711540773,10000,10.92826771736145
[275.01341625],278.5739901763792262,16.220929919512726003,626.034081096994,0.6269287228095797,0.010238028311067375,0.6291810305206349,10000,9.9583420753479
[273.29755513],273.43745025893326375,2.5912731884909755188,661.20928661064360715,0.6302487959903464,0.0016650113748267953,0.6303396456709243,10000,11.283317565917969
[346.88121082],348.62061599504267956,7.2904274734683670563,659.44404925986061367,0.5825170573375911,0.00427791812182857,0.5835379904349001,10000,9.67523980140686
[335.40794285],335.68470703399698107,1.613442144502640135,675.67068540481262046,0.5903154759059384,0.0009717174592976309,0.5904832464685084,10000,9.79304051399231
[244.60779321],246.37997223144246234,11.8761127047598764395,673.75405550508352664,0.64910091220745,0.007734099952652346,0.6502802599122497,10000,9.758780717849731
[238.07563954],240.85804877787872301,17.395496483925056859,628.8101174547379959,0.6531561386749443,0.011329618266511415,0.6549814211264072,10000,11.49580192565918
